"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"438",438,-0.000617079432351244,-0.000209703396708109,0.000341307838224899,0.000605019376751927,4.56438943361535e-05,0.00029681884566588
"439",439,-0.000519203681518472,-5.99962184898343e-05,0.000171925610507968,0.00108438624696713,0.000229792544644731,0.00032699324285001
"440",440,-0.000639031829274852,-0.000638442077820991,0.000342534991213233,0.00041957354334969,-9.94234064125481e-05,5.76312185274632e-05
"441",441,-0.000649693322226451,-0.000271949552424082,0.000760302051459287,0.000959840653780415,-0.000219215795376191,0.000600686526688025
"442",442,-0.00021875789806519,-0.000356140021626064,0.000724257650298844,0.00109315604564351,0.000107581539590715,-0.000368109849047083
"443",443,-0.000480660716094809,-0.00081638576007436,0.0009825669845968,0.00125332046878722,0.00026458007800418,-0.000613241563313795
"444",444,-0.000458706284980446,-0.000285502533818032,0.000586102474011438,0.00115762301168775,-0.000529695324273549,0.00011593545482352
"445",445,-0.000696098109525733,-0.000806831130223428,0.000524497161104869,0.000780895791884957,0.000300771451394096,0.000128606613342906
"446",446,-0.000211418627513643,-0.000130271244719004,0.000340091900810176,0.000547372926529413,0.000255599401447592,0.000467631913919736
"447",447,-0.000334518325638935,-0.000212835016622924,0.000200699897936611,0.00103679581162672,-4.16940940219314e-05,0.000127937979139671
"448",448,-0.000139265368342543,-0.000151925720939275,0.00014285977567342,0.000445798499406369,-0.000400170408501509,0.000272476687389471
"449",449,-0.000401431036782817,-0.000262866223059852,0.000361220052101204,0.000421346160803705,0.000534360699284504,8.31566062598257e-05
"450",450,3.23616155299561e-05,-0.000460006025173085,0.000117830837350986,0.000222450761405064,-0.000131231600840699,0.000718530859627449
"451",451,-0.000869804262590348,-0.000170741898351268,0.000577881197033796,0.00111533338644742,-3.82449776571259e-05,-0.000445586423776551
"452",452,-0.000394115883500222,-5.94966906607062e-05,-0.000391206264861828,0.000549359846127837,-0.000545599855981468,0.000558134333827896
"453",453,-0.000580409232851936,-0.000155767068121372,0.000173825921699769,0.000557757618807397,-0.000442668882673785,0.000861611152906458
"454",454,-0.000882674807259855,-0.000707057488165193,0.00130076554215572,0.00123363039835576,0.000266707902287964,-0.000710777219710257
"455",455,-0.000603131769656422,-0.000337751684461052,3.41018334321704e-05,0.00194163749173424,-0.000338113318167729,-0.000559623002981712
"456",456,-0.000171720777343336,-0.000344297378145556,0.000593136503151068,0.000789654965732414,0.000218981040708764,0.000109590421836157
"457",457,-0.000870720418372775,-0.000702632220009219,0.000407255710172533,0.000821877016136742,-2.53051180885629e-05,-0.000117182106078708
"458",458,-0.000297477383015435,-0.00027589107561875,0.000763520938873467,0.00110923182334938,0.000450842306127546,-0.000328787750917833
"459",459,-0.000514510591960917,-0.000570505831090646,0.000699887173947771,0.00113231013274525,0.000137653179215212,-0.000291642762027585
"460",460,-0.000710398777130974,-0.000435749482946909,0.000350640844657286,0.000867756143974415,0.000205953143407685,6.51684569022241e-05
"461",461,-0.000453187810716677,8.64882272699235e-06,0.000309341977252428,0.000912411155774507,-0.00016960566992078,-8.82788892409091e-05
"462",462,-0.000136742769145879,-9.82335024541785e-05,0.000210651762105247,-0.000374441509323473,-0.000222649580477562,0.000834038388120332
"463",463,-0.000113642075053215,-0.000219833653545855,0.000173534280090789,-7.02641446746173e-05,-0.000368373642840893,0.00034382592102718
"464",464,-0.000924107894487011,-0.000684416954558635,0.000766932585393614,0.00108682679304541,0.000863590828521578,-0.000170953867456619
"465",465,-0.000719625301894231,-0.000458933747032583,0.000473651837967732,0.000322306852058312,-0.000115716546805129,0.000432036024166337
"466",466,-0.000277485760036971,-0.000705160110650896,0.000474421608367841,0.000493118982104915,0.000238187036143231,-7.29409663175452e-05
"467",467,-0.000735258702205925,-0.000407949137979666,0.000504442005585722,0.00127917579840286,6.83346279839325e-06,-0.000130926802921264
"468",468,-0.00044675160167171,-0.00024330275906306,0.000717331606920819,0.000494516928928393,-8.45809159246651e-05,8.3413720456569e-05
"469",469,-0.000826468543193638,-0.000442783400951636,0.000264290278793506,8.21712122579103e-05,-0.000513868311061019,0.000530218918724465
"470",470,-0.000700750903392156,-0.000163921258531386,0.000396592616710868,0.00119206965980845,2.88699301154346e-05,-7.92224514764447e-05
"471",471,-0.000358076524412108,-0.000213825822764403,0.000433593218608218,0.000585181621422531,0.000113212411391117,0.000515034763700944
"472",472,-0.000344413478102594,3.30266916727518e-05,0.000252516584847226,0.000932794766644585,-0.000502762787551005,9.56771628296793e-05
"473",473,-0.00026474386655413,-0.000314876823195075,-3.95899590191177e-05,0.000474031216910717,-1.79641584226774e-06,0.000190281985438509
"474",474,-0.000950823967281405,-0.000101049328355714,0.000144614100997756,0.00148069658070679,-5.03952132162335e-05,-0.000583333394497451
"475",475,-4.6718776783348e-05,-0.000143252806633198,0.000653932080455649,0.000769138730943899,-0.00056189313091117,0.000561394212954907
"476",476,-0.000534109444437034,-0.000367012134217227,0.000658640773898659,0.000971479358863896,0.000403358715399855,-0.000118197245935353
"477",477,0.000253962802337544,-0.000393810873274372,0.000354002724544179,0.000322001661320391,0.000248359430563291,0.000613412147352943
"478",478,-0.00054272559029709,-0.000492131632428796,0.00026077768427108,0.000931722853312564,-4.34331971836095e-05,0.000624010648306855
"479",479,-0.000209391160989551,-0.000301150188275804,-6.97073744055127e-06,0.000509615959228919,6.78283211690265e-05,0.000618997682521766
"480",480,-0.000214110879143492,-0.00031221317255519,8.56116723619357e-05,0.000235769749905288,0.000156833825013634,0.000314819294050539
"481",481,-0.000177303697121042,-0.000532135749938067,0.000643981735277467,0.00103099347731798,-0.000342003418297393,0.000674544308909999
"482",482,-0.000594719593333238,-0.000269089006763471,0.000264536980619044,0.000205652307962229,-0.000181643043586229,0.00041927586368098
"483",483,-0.000464709555416663,-6.77404927048417e-05,0.000678698158400255,0.000501017419287635,-0.000759541802144099,6.28853956031035e-05
"484",484,-0.000480378521657732,-0.000296848519131311,0.000744475235675271,-3.75130242872313e-05,0.000226780810588975,0.000438730368280757
"485",485,-0.000526791466584996,-0.000495182073814646,0.000879654277748224,0.000683455415213892,-0.000274529660199147,0.000135496726122455
"486",486,-0.000291831514724544,-1.81429117202355e-05,0.000210433692591269,0.000621109327705383,0.000161104295417819,0.000251184089283071
"487",487,-0.000712912098786794,-0.000317344050194255,0.000478915662304553,0.00144534138123019,-0.000639813744707839,0.000141028176071254
"488",488,-0.000200967605536376,-0.000211822660028709,-3.02429672694318e-06,-1.31373508631709e-05,1.0612919197484e-05,0.000645454218173431
"489",489,-0.000325312864289151,-3.0208140367411e-05,-4.69529606189451e-05,5.3314969469587e-05,-0.000705826476879712,0.000514311375179219
"490",490,-0.000278142705364699,-0.000275024538472405,-0.000554784792619493,0.000309934900579374,-0.000420430329158945,0.000584828029718879
"491",491,-0.000633053391604171,-0.000285134012505593,0.000274994138081744,0.0014103107954418,0.000414544217711073,-0.000105982079119818
"492",492,-0.000269087414239521,-0.000592481684948612,0.00116019283722669,0.0012423251664226,-0.000321423887899473,-7.69765387239394e-05
"493",493,-0.00018441124850614,0.000125698995336937,0.000264168551312039,0.000883325632630894,-2.05470779367673e-05,0.000821487028113171
"494",494,-0.000152401368131347,-0.000334943745230773,0.000276113607246213,0.000846659491259365,0.00021837703292097,0.00039752980995056
"495",495,-0.000496982755979758,-0.000510960571008669,0.000130081360496525,0.000576116572573409,0.000204177520409856,0.000171441370909959
"496",496,-0.000822088753175118,-0.000610757739470503,0.000638305475037835,0.00092911018223899,-0.000409199639421016,0.000106298780156908
"497",497,-4.48421074454847e-05,-0.0005019542861867,0.000586174124610576,0.0010653464347701,0.00011371809519045,6.93279872284144e-05
"498",498,-0.000287756103424922,-0.00044524193827586,0.000392883426777239,0.00153910101183298,2.13498988857305e-05,-0.000352543296865887
"499",499,-1.84192100836545e-05,-0.000603578409043212,0.000524044957928458,-0.000183980253567569,-0.000274138937100731,0.000709137459813512
"500",500,-0.000320780968390099,-0.000226984080123674,0.000369087552617017,0.00120294100871548,0.000127259688362033,9.2613107014513e-05
"501",501,-0.000492493602825418,-2.38942353391527e-05,0.000473402069319416,0.000630404387344153,0.000590561303018713,0.0003788831645091
"502",502,-0.000518996971829949,5.11690199801363e-06,-8.033565752042e-05,0.00100284805964871,-0.000324406092173416,9.76385089118328e-05
"503",503,-0.000900173937468273,-0.000491097587308144,0.000105641863187495,0.000356616084978046,9.49167739256513e-05,5.21733114007534e-05
"504",504,-5.58353664460738e-05,5.60541668422426e-05,0.000262339042013103,0.000304852737839848,0.000142478504070043,0.000251070706613336
"505",505,-0.000937618936770238,-0.000507349481063569,0.000646063034198077,0.00152651674541201,0.000589522846390251,-0.000652372495710766
"506",506,-0.00060101862230299,9.36456738813043e-05,0.000392569916257982,0.000354321276840937,-2.91301414763076e-05,0.000497222602311171
"507",507,-0.000498097012010033,-0.000248124744689114,0.000798565746696589,0.000740838357504028,-0.000263815262040531,-0.000239838616765293
"508",508,-0.000482683978080973,-0.000698694624298514,1.27478425483171e-05,-0.000243644056304127,-0.000601314821238523,0.000108908161327656
"509",509,-0.000242529837926701,-0.000274264722504577,0.000500943866006627,0.000542679703713644,-8.68599730961395e-05,0.000298167919194427
"510",510,1.70582952992676e-05,-0.000324791166112366,0.000267751775573567,9.55929788425731e-05,-0.000240209115296265,0.000643996416537869
"511",511,-0.000527490084289507,-0.000217688599469634,0.000618942282651477,0.00191374444821407,-0.000205257688910907,0.000154291832714267
"512",512,-0.000951134303424765,-0.00103929802216254,0.000720299444426794,0.000384442318778963,-0.000670407372638464,-0.00020619597450732
"513",513,0.000596048141287283,-0.000181916130684263,0.000457791838588231,0.000314379753332926,-0.000445698290113963,0.000931981435488635
"514",514,-0.00021437097503071,-1.96663899893573e-05,9.60349387640797e-05,0.00106207693436423,-2.22098862244109e-05,0.000270686008990343
"515",515,-0.000824073819051551,-0.000265570078010193,0.000434824245972118,0.000895899739913339,-0.000130593822425191,-0.000213340045033921
"516",516,-5.68374668238348e-05,-3.01023555537291e-05,-0.000344568212253798,0.00112302816908336,0.000280244946922491,0.000646044609591872
"517",517,-0.000217398004792698,-4.45739800511256e-05,-5.96365238056597e-05,0.000270497795306587,-0.000365474461221098,0.000365420414722484
"518",518,-0.000612549696567529,-0.00022420771838537,9.47308297268188e-05,-0.000317653064000009,-0.000348412333848376,0.000305279613003826
"519",519,0.000374858312365925,0.000453983239849928,0.000185404903792013,0.000159955493982839,-0.00076480398877441,0.000509548635569696
"520",520,-0.000780916256635782,-0.000338854871067649,0.000887582417215595,0.000420293580673124,0.000435008048796015,0.00022142529923538
"521",521,-0.000379698110854502,-0.000637585469333388,0.000612789027524777,0.00130961999589835,8.18108539785195e-05,-0.000590676142641283
"522",522,-0.00106769827654086,-0.000497024357548608,0.000807453128722203,0.00123545017595693,0.000437104508212571,-0.00059063173032952
"523",523,-0.000679997740833374,-0.000306118731238337,0.00043853717236966,0.000409320486994263,9.02282711389372e-06,0.000423722979163665
"524",524,-0.000492506026534026,-0.000386066808376238,0.000643840043981827,0.000566551350155894,-0.00022475272543599,0.000621309408140365
"525",525,-0.000230205251368888,-0.000543186393737848,0.000382236114033476,-6.39053249733126e-05,-0.000610401740146019,0.000630501486088885
"526",526,-0.000749584803498768,-0.000762528849737301,0.000462972517954575,0.000852153516053153,-7.86144050923998e-06,-1.43926519794988e-05
"527",527,-0.00110713800178226,-1.52698556206851e-05,0.000358606588610855,0.000473081461587987,-9.67752130301797e-05,0.000899164247657238
"528",528,-0.00011559447245559,-0.000192367767367194,0.00065691260381568,0.000135265241161354,-0.000264151649836017,0.000681369617795354
"529",529,-0.000798328229024764,-0.000289065345591736,5.31377747423434e-05,0.000737626559037286,-5.46788342658227e-05,0.000623660455067236
"530",530,-0.000537443081547919,0.000108100004521984,-0.000133453614895336,0.000616215287235473,-0.000239243391720417,0.00020436230473274
"531",531,-0.000414545290789878,-0.000382446370952427,0.000553416694822467,0.000627380497160709,-0.000246238655402228,0.000301948368312099
"532",532,-0.000547962855831787,-0.000606439842138901,0.000861618313958626,0.000797880806335638,0.000445904228406606,0.000348993590777572
"533",533,-0.000556029833645099,-0.000197258942585397,0.000530038985142012,0.000394683673861205,0.000460451807862493,0.000500318275229479
"534",534,-0.00084785870957235,-0.000366875272113771,0.000922777533216347,0.000310089304436652,0.000137584175482187,-7.5781220741253e-05
"535",535,-0.00062548753091259,-0.000256988756608754,0.000323198362688476,0.000703974185840124,-0.000685556466066199,-0.000339558491080669
"536",536,-0.000636395411720513,-0.000794302560031781,0.000899780472103689,0.000535339343577348,-6.601586499907e-05,-2.28583507814512e-05
"537",537,-0.000763251651271275,-0.000557760030399881,0.0007790852758343,0.000608690592115279,8.73145455902788e-05,6.75204703683652e-05
"538",538,9.5824710078722e-06,-0.000186708245560053,0.00023520502778026,0.000567281781163953,-0.000428340341458339,0.000153492553512291
"539",539,-0.000638793000030562,-0.000317821558496032,0.000563274297818117,-0.000310983236943242,-0.000849529884186432,0.000653841738409434
"540",540,-0.000480104295428215,-0.000504264127481133,0.000764623753990346,0.000952102686222381,6.90432623930365e-05,4.74054769352553e-05
"541",541,-0.000466379359739918,-0.000470230543202976,0.000674439998763507,0.000512926787274447,-0.00012671615248488,0.000409379405190802
"542",542,-0.000313846533822049,-0.000416343462213314,0.000299276834755475,6.26992726966495e-05,-0.000368726000375358,0.000162823681050214
"543",543,-0.00053599463129653,-0.000262960373609785,0.000718635638880354,0.000451082628041662,6.77216137859023e-05,0.000413606847872495
"544",544,-0.000100463574488284,-0.000538662861477662,0.000825344778865809,0.000564473406521727,-0.000208492969087284,4.43118753798913e-05
"545",545,-0.000230964114012085,-0.000300500727911818,0.000520007951598035,0.000274138235762147,0.00023338400466509,0.000230454513999495
"546",546,-0.000403095072761903,-0.000752776327094104,0.000946761809546312,0.00151174942167609,0.000131069513398104,-0.000103726535978013
"547",547,-0.00109615870985291,-0.000574088749708415,0.000520126939026888,0.00110609184805518,0.000344365027673839,-0.000239629879864947
"548",548,-0.000399177340349538,5.50109945165703e-06,0.00010508661300389,0.000624115945796762,9.8071589200693e-05,0.000467671221929378
"549",549,0.000105730110013841,5.50787966854171e-05,5.30616488775476e-06,0.000543916149039036,-0.000583845411380083,0.000636580017335146
"550",550,-0.000696599063932787,-0.00114409408023435,0.000970725835624913,0.00117798852702997,0.000149235745965676,-0.000635969864029113
"551",551,-0.000344908890752411,1.16571589470526e-06,0.000130024844476608,6.06384894985218e-05,-6.2786454801031e-05,0.000659050872065754
"552",552,-0.00140276089915662,-0.00116797386608709,0.000700149438811804,0.00280744165702156,0.000598101434507887,-0.000699410411380503
"553",553,-0.000270636515616256,-0.000219298254141434,0.000168109204947419,-0.000232139423883431,-0.000230348787785219,0.000824606431163932
"554",554,-0.000736455815383136,-0.000611776872705538,0.000656527259059267,0.000311151882901952,0.000316768270992604,-0.000272471789204632
"555",555,-0.000599817419168183,-0.000817217181545642,0.000760873775086515,0.00183209696588639,-0.000388236841071177,-0.000278150265556545
"556",556,-0.00068775283014571,-0.000252519998951491,0.000235248455382656,0.00147859528683835,0.000430959599770446,-4.40609815755231e-06
"557",557,-0.000561316978264385,-0.000278120927884688,0.000442922526191719,0.000855384065366705,0.000285574339658893,0.00024948415851718
"558",558,-0.000631105095503468,-0.000644591332772575,0.000395575954159333,0.00101351178763681,-0.000322081339836521,0.000263763171713256
"559",559,-0.000254090142547597,-0.000256822518385428,0.000222031438005191,0.00121231126903349,-0.000670636614383597,0.000280712499644624
"560",560,-2.33138092506729e-05,-4.52831279896362e-05,0.000176015469562659,0.000532422999211347,-0.000594536322348131,4.79708626197755e-05
"561",561,-0.000532126173061637,-0.000714543761842766,0.00100573845222784,0.00169796473267899,0.000427294907086103,-0.00063279783197985
"562",562,-0.000536831137653165,-0.000813069268042977,0.000645620337712378,0.000617736485626791,0.000250802988784529,-0.000220662735273466
"563",563,-0.000264267738420577,-0.000598320769996383,0.000421582848655299,0.000951014590430873,-0.000287439017097786,-4.52710239175166e-05
"564",564,-0.000513231434492606,-0.000601514687007531,0.000425810992661145,0.00148197404186756,-0.000125983407008653,-0.000412912211463514
"565",565,-0.000418623273766157,-0.000152945826412719,0.000627223340035445,0.000848097958681423,-0.000346446472281312,0.000252026305057323
"566",566,-0.00110355894056334,-0.000395108291330077,0.000333426696558298,0.000644797316390436,0.000142476443030818,-0.000617335376002275
"567",567,-0.000386993471192426,-0.00012305495950521,0.000290309633022316,0.000221765822123572,0.000248225359025381,0.000509913594421212
"568",568,-0.000262624639296659,-0.000445858543176654,-0.000168445561318028,0.000387476894616291,-0.000266891109012316,0.000482427200916208
"569",569,-0.000481777244016339,-0.000655791187141234,0.000330891761766331,0.000422223385986591,-0.000202559817970654,0.000237713660705785
"570",570,-0.00125899775805183,-0.000722862232456962,0.000728714692141654,0.00195667718404594,0.000218213240684526,-0.000746313360988377
"571",571,0.000124527869216281,8.75463080942264e-05,0.000532061224903774,-7.09543875590838e-05,-0.000938389483551112,0.000587771358698475
"572",572,-0.000158338277736201,-0.000349512371758753,0.000446927611534736,0.000536648811374481,-0.000310569848577175,-5.50697523129167e-05
"573",573,6.79911348152481e-05,0.000194951879145927,0.000161930613189832,0.000596079618381737,-0.000442431524663598,0.000470699647240846
"574",574,-0.000253156611487883,-0.000454541742381451,0.000782460558491025,0.000806779858751893,5.06977123779383e-05,7.99607172742083e-05
"575",575,-0.000467434774106071,-0.000642966803948721,0.000697675455752535,0.000878058366145515,0.000280281053663083,-0.000168251729376522
"576",576,-0.000760062936401871,-0.000368474632546824,8.6218508798512e-05,0.0010104158000126,0.000501838539329662,8.1562949045671e-05
"577",577,-0.000303635217253503,-0.000433278864887123,0.000242088755526267,0.000413945206051271,1.96579386039898e-05,0.000456409668459689
"578",578,-0.000343568524773217,-0.000416375182734418,0.000167480143954809,0.00101462567759084,-0.000141117222485446,-0.000382822215886564
"579",579,-0.0004116459222061,-0.000198444423866409,0.000542572973140808,0.000338096511237996,-0.000248804125418744,8.01076668597831e-05
"580",580,-0.0010795266006659,-0.000912799558481212,0.00112195900600148,0.0025032047857802,0.000426273760951531,-0.00086728257766127
"581",581,-0.000302192874066972,-0.000644801075552966,0.00060333721207183,0.000272440168168267,-0.000102178800513997,0.000390534950645905
"582",582,-0.000526049871573005,-0.000582379073010137,5.63838078194604e-05,0.00156733021203177,-0.000255275416985008,-9.28592685602598e-05
"583",583,-0.00128904722744543,-0.001178495213665,0.000820597268264001,0.00224220584070477,-8.50433025854555e-05,-0.00117488848572486
"584",584,-0.000463136926151314,-2.9208176334939e-05,0.000332770402390135,0.000293550882555255,-0.000511703768106442,0.000461807647076759
"585",585,-0.000394267883789649,-0.000272757892741988,0.000405869924468796,1.9956375234933e-05,-0.000285819045149586,0.000504584916763397
"586",586,-0.000495937177659572,-0.00045365638349915,0.000508802167286696,-9.41178952076085e-05,0.000203388961670792,0.000327552149737686
"587",587,-0.000791697305773981,-0.000641047515729473,0.000246750394138071,0.00087499705690843,-5.07363592562974e-05,-0.000406153036652512
"588",588,-9.60618330636185e-05,-0.000600941436643684,0.000740529114541143,0.000829345228630538,-0.000143908409671455,0.000153846474096566
"589",589,-6.3319194262245e-05,-0.000217462481645432,0.000281386754337066,0.000528341959058673,-0.000159028560743915,0.000411453390111828
"590",590,-0.000427253122031376,-0.0004773252030794,0.000581783829067187,0.000314207283999812,0.000321208103056522,0.000614487006585274
"591",591,-0.000394234009161912,-0.000139341942755443,0.000316665030888873,2.72622862716651e-05,-0.000484582381449944,0.000853226159659892
"592",592,-0.000156110792667395,-0.000108926455157016,0.000403016057218618,0.000367026165025369,-0.000104947600773415,0.0003886850421582
"593",593,0.000113047937662626,-0.000346239128433188,0.000421446788970489,8.43122300434805e-05,-2.75488795726699e-05,0.000361115482892192
"594",594,0.000115898482988821,0.000114413540509376,0.00018114908963334,0.000542172266557102,-0.000178848846388673,0.000901425960112072
"595",595,-0.000955746986157352,-0.000885854193784292,0.000607810780766854,0.000470368697139262,0.000558456443718725,-5.14047561108217e-05
"596",596,-0.00100838970473868,-0.000472956296041884,0.000413659644694183,0.00118812921882623,0.000274922017579291,-0.00027536825137283
"597",597,-0.000340707469751121,-8.90465613205372e-05,9.31540372438266e-05,-0.00027367482509867,-0.00020315830900375,0.000785210152746246
"598",598,-0.000480169309451093,-0.000531544099274697,0.000529867002780479,0.000412511597114247,-0.000274905099048447,0.000564814861354739
"599",599,-0.000292437580429568,1.7311684934058e-05,0.00046142463324357,0.000726497458617597,-0.00068967603153889,8.85190818970664e-05
"600",600,-0.00072889313222157,-0.000312119432641763,0.000717238235566741,0.0014593375374986,0.000254359335480343,-0.00050575501790167
"601",601,-0.000782390880806621,-0.000395540857467979,0.000471708563253095,0.00100245541021923,0.000166064267218151,8.27835750687365e-05
"602",602,-0.000364840827627239,-0.00058323528247153,0.000416832769505153,0.000660044661768644,-0.000574555133956797,0.000473230735190622
"603",603,-0.000475823872411201,-0.00031066070377037,0.000866358266694069,-6.26392473156475e-05,7.76104302848978e-06,0.000451266417639193
"604",604,-5.09005651059287e-05,-6.44138897806266e-05,-6.91034160128306e-05,0.000236748813063835,-0.000275920328659655,4.7567134104781e-05
"605",605,-0.000993717236488168,-0.000694977930842398,0.000868579681597701,0.00144965183227856,5.80878538207305e-05,-0.000151125044682078
"606",606,-0.000633190435505578,-0.000614750039422965,0.000844033201930283,0.000868874171152108,-9.74873980492863e-05,-0.000199821063590037
"607",607,-0.000166659970561425,-0.000573879455934348,0.000142342720220882,0.000503936546429289,-0.000219647913652283,0.000324436614723971
"608",608,-0.000283656646571951,-0.000201749644325958,7.94643288476e-05,9.28026849412048e-05,-0.000471036899795794,0.000645569123750746
"609",609,-0.000166879434399309,-0.000318317817609294,0.000631935591955961,0.000742997799698287,-6.85881371843747e-05,-0.000123125122613447
"610",610,-0.000974502653153996,-0.000540833295695194,0.000860092966176122,0.000987524638806658,-1.8652094413529e-05,0.000123789304744933
"611",611,-0.000690683413355405,-0.000571716536806082,0.00061479182953225,0.00103570859346978,-0.00059005811251033,-0.00011698382282792
"612",612,-0.000437580840076902,-0.000439255212229564,0.000142718844316596,0.00161414857701219,-0.000545977684947725,-4.15672265404563e-05
"613",613,-0.000189077454899003,-0.000204241231914626,-0.000307521918516749,0.000907136387232689,-0.000182803976880491,0.00084429391425744
"614",614,-0.000842498034541697,-0.000980730346824328,0.000533647864732366,0.00137334711880242,-0.000137209933449359,-0.000764405820756937
"615",615,-0.000908799787522755,-0.000970529995300105,0.00109188957956937,0.00244707160851134,0.000478701366582968,-0.00134708923776465
"616",616,-0.000369068272891228,-0.000101644947337119,0.000217230147744763,0.000826274203450857,0.000365968931686392,0.000463807029783367
"617",617,-0.000625199451868084,-0.000359880080075628,0.000426801459386551,0.000720761013281046,0.000142167743958072,0.000118706151108458
"618",618,-0.000668616490188626,-0.000190656778066529,0.00062042385602423,0.00064810202955174,0.000155510299041346,0.000282807328548615
"619",619,-0.000623451326765883,-0.000593000691403293,0.00049343705697777,-0.000243768347885402,0.000166283865084429,0.000205006944697325
"620",620,-0.000139247439864801,0.000159770432102302,0.000127321527074839,0.00060297988162121,-0.000484593039313475,0.000397970172987146
"621",621,-0.00118886543207288,-0.000696648798421287,0.00100349827181277,0.00170517566032654,0.000290545884706277,-0.000805742877096116
"622",622,-0.000412786578534583,-0.000413781542579504,0.000628877268573328,0.000223427101688092,0.000184230926417825,0.000269400355914965
"623",623,-1.55312619829684e-05,-0.0002409929339747,0.000266652288091849,-0.000142051053085905,-1.959636478072e-05,0.000549307494508095
"624",624,-0.000601061462821204,-0.00018732567601805,0.000743598511386048,9.77521934758491e-05,-0.000232452321158952,0.000293741334735046
"625",625,-0.000511058743186796,-0.000499797702630845,0.000552601375969436,0.000510449138629047,-8.90625028077623e-05,-0.000252968586536667
"626",626,-0.000370432554599521,8.4892787117831e-07,0.000835521358071307,0.000755634726595174,0.000305052764539606,0.000320853355363376
"627",627,-0.000281767237190369,-1.52434332880646e-05,0.00025739867738753,0.000501835021090454,-0.000163591363373315,0.000296541954844255
"628",628,-0.000975942717690855,-0.000422638566782085,0.000456544230141826,0.000977566768367286,8.93824898173432e-05,0.00021851956446524
"629",629,-0.000730423816666878,-0.000576695725419955,0.000604927554503134,0.00145801844737173,-1.99748971472461e-05,-0.000601723167962248
"630",630,-0.000364252399644147,-0.000709763965397172,0.00028821700608786,0.000360218182296493,-8.33670398930405e-05,0.000543267649272706
"631",631,-0.000512785685486786,-0.000307015313747377,0.00041860392947185,0.000303727221655313,3.73668969509922e-05,0.000195265701416668
"632",632,-0.000209088699236137,-0.000230272213379833,0.000607752386759798,0.000724634255618299,9.18359438708286e-06,0.000199571267958027
"633",633,-0.00131795138905855,-0.00052602758920613,0.000327607510158503,0.00215871140368353,0.000604364967030044,-2.68952899383379e-05
"634",634,-0.000609275109316197,-0.000729094813650664,0.000725331939545778,0.000393714280049809,-0.000420070427771633,0.000113215633776666
"635",635,-1.22450645923245e-05,-0.000284045410435948,-5.47510623490305e-05,0.000333279629205477,-0.000127952187489726,0.000964265950846942
"636",636,-0.0004572098428824,1.46702310414031e-05,0.000469004430369557,9.36771103423891e-05,0.000166080305315868,0.000358915347501688
"637",637,-0.000665573674858527,-0.00029741251927264,0.00054510500919072,0.000760155763930469,5.29967893898482e-05,0.000137013027581648
"638",638,-0.00035394527125503,-0.00010987586582232,-6.28491093604861e-05,0.000535985991657886,-0.000218755994315056,0.000312407262264754
"639",639,-0.000902771100978551,-0.000770643010259096,-8.9726269079508e-05,0.00084537596748717,-0.000220981746568588,-0.000504871442753645
"640",640,-0.00103146388602059,-0.000894687073476285,0.000882081813037003,0.00170564922660149,0.000747098419778298,-0.000645281447246538
"641",641,-0.000542601263235105,-0.000707371041046554,0.00107673195899109,0.000737848097954462,0.000112886150837952,-0.000307655686845547
"642",642,-0.000738816765301342,-0.000564244130382048,0.0012225508704294,0.000836553258078239,0.000253533191651358,-0.00021195766550307
"643",643,-5.76502275652497e-05,-0.00023457789494313,0.000360802982913748,0.000724098942400199,-0.0003796036778652,0.000305911639818375
"644",644,-0.000272314569251667,-0.000327179768990603,0.000769743184401883,0.000378828971020827,0.000112174335729506,-6.10055821964412e-05
"645",645,-0.000637853859401636,-0.000632566542232658,0.000427359777893504,0.00110650841251028,-0.000221055157000052,-0.000430571440949682
"646",646,-0.000251237193252503,-0.000476050726910674,0.000278188180015417,8.74557059382873e-06,-0.000361635612796323,0.000219232413934666
"647",647,-0.0010198808664556,-0.000750504622002062,0.000777675484836781,0.000867834786238987,0.000332016872055618,-0.000437839090883034
"648",648,0.000491706677788852,-0.000472062254300483,7.77640351631573e-05,0.000860342242499775,-0.000184595771920982,0.000342426089815086
"649",649,0.000123458452577638,-0.000552278451364805,0.000317591333470858,0.000204659366293892,-9.71694868012643e-05,0.000492191301671329
"650",650,-0.000307559238764335,-0.000514860167074524,0.000207150291488412,0.000429901101100672,-0.000207506382845097,0.000668849323695414
"651",651,-0.000303906679553249,-0.000338779460061038,0.000622000241436593,0.000362622270561349,0.000127511304838624,0.000512511368318799
"652",652,-0.000367576154492379,-0.000811425089981841,0.000456904636577116,0.000796160331777523,0.000206850031851661,-0.000432839813981399
"653",653,-0.000658237994534521,-0.000190746510899651,0.000210999337381123,0.00015622886820663,0.000329095503441456,0.00010083048046724
"654",654,-0.000376145536307015,-0.000467826960663267,0.000534593238999601,0.000205632658985455,-9.77591649071049e-05,0.000436832604377135
"655",655,-0.00089338658513517,-0.000490354184380536,0.000838969149877277,0.000670512707190387,0.000229728744323851,-8.21595416176924e-05
"656",656,-0.000480155151378547,-0.000321097281500516,8.29921078116569e-05,0.000862545404924441,-0.000285453567003637,-0.000176773923164438
