"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"671",671,0.000120430042639835,0.000727624553929339,0.000650763777548779,-7.31835909840415e-05,-0.000235437230152666,-0.000452335447344961
"672",672,0.000835418619338373,0.000732964922890546,0.000681051841354834,-8.91343656610343e-05,-0.000378199469909081,-0.000128540664897142
"673",673,0.000439129396549351,0.000757847011470074,0.000710761593837526,0.000569634993122384,5.33609176748809e-05,-0.00076075077483349
"674",674,0.000801817148614589,0.00106068048412961,0.000229983022230673,-0.000187824236103185,-0.00011866041206836,-0.000732559285863269
"675",675,0.000498131038327856,0.000482882412617626,0.000366343861823792,0.000385228649201932,-0.000161028414832568,-0.000467111552603187
"676",676,0.00085576126489177,0.000472222340085413,0.000436205848892581,-0.000200454441975557,-0.000240557201072446,-0.000499485457471688
"677",677,0.000324009020352057,0.000265140621562377,0.000656775369885469,-0.000111429865894473,-0.000300287545353422,-0.000605945320661309
"678",678,0.000309186884252292,0.000639784171567317,0.000652978900361098,7.76168671416316e-05,0.000316642631920813,-0.000763903163208465
"679",679,0.000262317634749045,0.000533756611912422,0.000457766593057416,0.000647285695929835,0.000490425176854298,-0.000425506254835218
"680",680,0.000832020593370552,0.000653103004813847,0.000570128553748546,-0.000291412610343731,-0.000194435808087582,-0.000687569514875907
"681",681,0.000203992203020901,0.000645370112336279,0.00026958282912592,0.000456883926207619,0.000158557775572889,-0.000920895837346467
"682",682,0.000535193718384117,0.000742800997592111,0.000460679627150839,0.000336071108270912,-0.000167685165963982,-0.000550632679772735
"683",683,0.000702007387006859,0.000441299954604045,0.000613718307444062,2.83639084705803e-05,0.000123957946114318,-0.000529636427966897
"684",684,0.00074706236037692,0.000722903412986537,0.000502272639820052,0.000218552072595446,7.53842843412466e-05,-0.000514622940882158
"685",685,0.000451817454675078,0.000753104989971168,0.000412371037227523,0.000298956723242818,-0.000203239913432517,-0.000467051512488397
"686",686,0.000490913454663372,0.000447548024857755,0.000133826820593389,0.000279933102770009,-0.000330848562995381,-0.000778621080589902
"687",687,0.000530208365725052,0.000768310114887081,0.000353727713599779,-0.000236458646229787,0.000204140566847497,-0.000723553836720356
"688",688,0.000621872785843658,0.000407478124198108,0.000327798651262457,4.84566828331236e-05,0.000285415948269802,-0.000642592256009387
"689",689,0.000153759138760961,0.000976384190872757,0.000703060575522702,-0.00014031103631602,3.08352496742467e-05,-0.000744538240145389
"690",690,0.000246578313181687,0.000508195789103988,0.000607866648083511,0.000201426169379759,-3.36386524921313e-05,-0.000419826655850197
"691",691,0.000754224765864597,0.00014030264469104,0.000346238935662191,0.000354174005784077,0.000511746171519829,-0.000798485185231213
"692",692,0.00049058154075678,0.000625679660221196,0.000514454556223329,0.000239817612096105,-0.000123449701376858,-0.000574367981542916
"693",693,0.000407434260497036,0.000480908456370791,0.000667938773373912,9.93963191838013e-05,0.000276904299939612,-0.000363880883552784
"694",694,0.000728439156403097,0.000339315019041701,0.000203924387010113,-3.71192246739938e-05,-0.000163654983731874,-0.000994620271954069
"695",695,0.000549522244566498,0.000586781541223682,0.000273870005218887,0.000270626097760539,5.38910762617497e-05,-0.000873233466300675
"696",696,0.000220315056294803,0.000687273657398105,0.000394879895582896,0.000320206555207909,0.000334033727371152,-0.00106775602716822
"697",697,0.000402361455329083,0.000928792758532448,0.000372640818804201,0.000436794336071958,-8.05069892442874e-05,-0.000357021313702543
"698",698,0.000469660771983134,0.000652479048627019,2.07542965505067e-05,9.45372210889894e-05,0.00015270884818285,-0.000844419775933134
"699",699,0.000517092231090525,0.00064208262541979,0.000237112999943874,0.000518358195191808,-1.75028812025114e-05,-0.000433857298571191
"700",700,0.000524994770436533,0.000500273142935145,0.00045505940863993,0.000102389759051378,-0.000542720821218299,-0.00069538295926726
"701",701,0.000638650397627042,0.00067786191907587,0.00055134486800299,1.26600918428707e-05,-2.98406067239243e-05,-0.000738103140319125
"702",702,0.000519313129617085,0.000760504396490205,0.000435862678185401,0.0004390180373452,-0.000267651453812955,-0.000236056831665264
"703",703,0.00018012711006898,0.00038247502872969,0.000426238819832221,0.00026550053294412,3.06383284407767e-05,-0.000877856129452299
"704",704,0.000488754591820454,0.000366880448139662,8.12662782709013e-05,0.000565782727297769,-0.000173609138170472,-0.000515169155702052
"705",705,0.000703573850848768,0.000618016239673737,0.000430885646011285,0.000294748510986098,0.000124204926672078,-0.00034736621043828
"706",706,0.000121991706514249,0.000746806756763766,0.000347556012617146,-0.000102250952246383,0.000374742776474529,-0.000829433095564981
"707",707,0.000577314940931937,0.000465322576661957,4.8392142811886e-06,0.000532912890978869,-0.000183869797825385,-0.000520130793976853
"708",708,0.000727950768460563,0.000592714126756297,0.000598176887578359,-0.000330558551201941,-0.000329011414899778,-0.000517084960053361
"709",709,0.000287571043078828,0.000808270239604268,0.000578580625153977,0.000877779782613878,0.00032262224749025,-0.000721144569692092
"710",710,0.000245740707204641,0.000200230788679726,0.000327205967791774,0.000602420069281122,0.000730026451810205,-0.000855840176257148
"711",711,0.00010327445578999,0.000551840692647505,0.000316923875828227,0.000400281308716535,0.000149940487072017,-0.000538990271907235
"712",712,0.00067662246915195,0.000781985804254087,0.00016821400483724,6.32170481850017e-05,0.000286266104176613,-0.000747874804116746
"713",713,0.000279119571725384,0.000479484577975261,0.000254368390241223,0.000148556348333603,-1.12131237944635e-05,-0.0010123540470016
"714",714,0.000595051296198596,0.000175446133186607,0.000497461438446313,3.84578514601006e-05,-0.000425301578654539,-0.000506911239179743
"715",715,0.000262199400464611,0.000610455525167442,0.000449301201863054,0.000212007531552126,-4.64590133838998e-05,-0.000699686461644796
"716",716,0.000261080507696779,0.000534339171951439,0.000727930700000487,0.000681782411884861,0.000500302919372798,-0.000609461394847784
"717",717,0.000321996707135824,0.000741315221689816,0.000369050997579625,0.000196687431859217,-0.00037902893238765,-0.000849443684242029
"718",718,0.000535307879148391,0.000940065073505021,0.000759807530893671,-0.000131561661758041,-0.000404115165035086,-0.000496921088338013
"719",719,0.000186334625529403,0.00106125599779875,0.000608245039895452,0.000173445697336584,-0.000602310206647304,-0.000440501438403476
"720",720,0.000355214081286171,0.000701929065914067,0.000191251089475931,-3.98763876943665e-05,0.000169322975893395,-0.000648973209111445
"721",721,0.000656218916104515,0.000456489562005277,0.000246919711157384,7.24487203858648e-05,-0.000341019547350528,-0.000603834837319304
"722",722,0.000484969265504566,0.000710814712214785,0.000349966369039285,0.000547613644960149,-0.000147596694450594,-0.00032613938197842
"723",723,0.000826539522517196,0.00070993732210529,0.000311440685229622,-0.000154306752296823,-0.000242304418639905,-0.000484365683215573
"724",724,0.000643765058574828,0.000258164099218598,0.000299954352867048,0.000108129370647226,-0.000101144336895945,-0.000410764663583794
"725",725,0.000676441425712055,0.000617631744235873,0.000266244127765723,-3.77703575122699e-05,-0.000360832378413585,-0.000511272545617085
"726",726,0.000526483541815805,0.000670421009982767,0.000193868701041835,1.22219640785672e-05,0.00025317376885296,-0.00111567859812959
"727",727,0.000558023053736961,0.000807167533192975,0.000449331714192987,0.000177532805757545,0.000107790167109867,-0.000121821409183182
"728",728,0.00017722447565528,0.000836721915028522,0.000303576741742189,0.000432165588475123,0.000145407995563083,-0.000891698380787811
"729",729,0.000665229406420563,0.000362179306382029,0.000375832566852297,0.000178561353153963,-0.000534182211233897,-0.000338468974034316
"730",730,0.000453834306312157,0.000705383130495144,0.000315752231202823,-0.000373806442788169,-0.00050197481157644,-0.00074008944490048
"731",731,0.000792405961748856,0.000107821034342216,5.34596778497129e-05,0.000198446870032113,-2.11310554631342e-05,-0.000762804876184141
"732",732,0.000458100665173298,0.000413112789518715,0.000451470517879619,0.000336213946687361,-0.000200209007663819,-0.000566984925109522
"733",733,0.000369104274677912,0.000749985701633293,0.00027466690300697,6.28775616063561e-05,-0.000114701092691867,-0.000790206573544477
"734",734,0.000661826704466933,0.000592445920687667,0.000370224243437763,-5.10372308496205e-05,-3.33189648205002e-05,-0.000784053788606092
"735",735,0.00028063168366745,0.00039260023744209,0.000344429723534096,0.000610677953420136,0.000225080050536225,-0.000554607829794292
"736",736,0.000277031386080025,0.00070495565266895,0.000256635551029184,0.000276618316144099,-0.000369476926815405,-0.000388215362525657
"737",737,0.000268836349167776,0.000641189023089152,0.000506888913146283,0.000290368573822117,0.000135635285008137,-0.000837506836917599
"738",738,0.000727036751927767,0.000711716050669885,0.000419988615175711,6.63221974991353e-05,1.35944925136906e-05,-0.000102943712181496
"739",739,0.000632307190838963,0.000612985640697387,0.000435113550039413,0.000269617219132469,-0.000257478320545744,-0.000356264882200415
"740",740,0.000509888675947085,0.000382969891498617,0.000467809005151358,0.000335244076653239,-0.000233165824885349,-0.000403044824566544
"741",741,0.000577189267044017,0.000787078040872172,0.000413401234562368,-0.000257810116087168,-0.000143599629048778,-0.000741707043222444
"742",742,0.000880661550350338,0.00075756202334328,0.000563597592921956,0.000236543587953899,0.000212433480924462,-0.000465313945769363
"743",743,0.000286652692679263,0.000391795666605975,0.000411473965110922,9.85663606004478e-05,0.000479965777565624,-0.000708057470940554
"744",744,0.00027569465036016,0.00107532564076783,0.000471585452097687,0.000323217852264073,9.95511208171516e-05,-0.000643711006277739
"745",745,0.00020830091252664,0.000899950426316893,0.000363608590767307,0.000444141567146904,-0.000384536739879638,-0.000563833451383198
"746",746,0.000447203340989964,0.000807235008896644,0.000315033847165812,0.000357622343942935,0.000394528465599236,-0.000705997711229157
"747",747,0.000317582341138332,0.000677418546422733,0.000501468146723775,-5.5075802175883e-05,0.000175078153910536,-0.000542998039686885
"748",748,0.000880037682680854,0.000453875104136382,0.000467656273325957,6.75483695512932e-05,2.86294562512677e-05,-0.000549386285726574
"749",749,0.000549358266393796,0.000572557995098056,0.000493865266919984,0.000145996597965586,7.57508607271352e-05,-0.000859740681057767
"750",750,0.000623370293801062,0.000659993603241545,0.000368465538391502,-9.36668409464441e-05,-0.0003293201160111,-0.000493329657092672
"751",751,0.000600878812867627,0.000221347923504004,0.000431813068698272,1.85847303417718e-05,-0.0002994161591222,-0.000560346526719865
"752",752,0.000724984848142896,0.000647946020141868,8.90930204604258e-05,-0.00014330935487227,-3.27445419295149e-06,-0.000865592656140737
"753",753,0.000499614017134774,0.000877385644310697,0.000267620957843503,0.000188192366011156,2.46761093424506e-05,-0.000649577005616166
"754",754,0.000586944910339342,0.000875363804320276,0.000273393450221069,0.000136562016492165,0.000171184186335412,-0.000948409994715512
"755",755,0.0007466092569578,0.000532951226816433,0.000342245783240787,-0.000101033735833406,-0.00053588389897995,-0.00038490480609789
"756",756,0.000547152821049833,0.000521366226300852,0.000471751638542398,8.75244547259159e-05,0.000150848058216592,-0.000826732991627181
"757",757,0.000504448353169816,0.000694927244688174,0.000489208914335748,0.000301350749604503,-5.21587983513216e-05,-0.000673130541391641
"758",758,0.000521220316457781,0.000911017724001766,0.000598847372883532,-0.000101196912811438,7.97545189251459e-05,-0.000476249794656551
"759",759,0.000121839363682187,0.000661796838278599,0.000521893478902263,0.000423320157622628,0.000280839081318831,-0.000423594669195786
"760",760,0.000562395378671602,0.000672626047367941,0.000324727340669187,0.000343669852114821,-0.000431084768958337,-0.000560483256515569
"761",761,0.000395276192087083,0.000516587171824492,0.000278285394209252,0.000103000676404356,-2.79525161247974e-05,-0.000912507515753822
"762",762,0.000124583204966405,0.000479849693952816,0.000582839981285073,0.0002664549640772,0.000121401870100276,-0.000488977197906004
"763",763,0.000644412817543719,0.000943360806650627,0.00050218072823546,0.000154989543101864,0.000217070613651953,-0.000784695990074266
"764",764,0.00019908701396905,0.000787690914092697,0.000246958553920316,0.000436194207065584,0.000236226529518341,-0.000682970826367134
"765",765,0.00043367721975784,0.000563479849644345,0.000464441806379325,-0.000107145795274235,-0.000361659251144317,-0.000793828294457902
"766",766,-9.71474342104194e-05,0.000752651093256992,0.000652350155550965,0.0001248011133036,-1.82830174351612e-06,-0.000599733689055221
"767",767,0.000453501641409681,0.000549706193300627,0.000714417093403434,0.000129814824932644,-0.000267375433302922,-0.000861116547991184
"768",768,0.000355981924649812,0.000561109555153211,0.000613063395275445,6.6581460043506e-05,-0.000330398012749964,-0.000482010511436579
"769",769,0.000300172022086842,0.000759842553755518,0.000493564085320279,8.00011072701533e-05,0.000165114307643101,-0.000861061959025815
"770",770,0.000502006491572629,0.000865341495281415,0.000424966473925924,0.000202903672047629,0.000221871731760216,-0.000508159705565691
"771",771,0.000528277095840133,0.000729265724891335,0.000296839944499835,-7.08915970751516e-05,-0.000572743527627645,-0.000696082598246988
"772",772,0.00016770188986979,0.0004479402282778,0.000205563326094693,0.000601614545090226,0.000280248454092742,-0.000645841162543613
"773",773,0.000538574240789077,0.000763174678801716,0.000830926300708209,0.000202801135640831,-0.000210642391626192,-0.000705189542465189
"774",774,0.000162794008052591,0.000736654594920687,0.000409364732793417,0.000521354307919244,0.000201795981369488,-0.000558854958034392
"775",775,0.000308357177828471,0.000527924848428768,0.000230411322002384,1.5932108076444e-06,-0.000433836546978877,-0.000607856682563321
"776",776,0.000579016530686158,0.000451642950245328,0.000620786585816299,0.000131715863655093,0.000462149776519972,-0.000880986226331212
"777",777,0.000429184751523007,0.000414500377518176,0.000405235613993064,0.000204170625570006,-5.69341517321824e-05,-0.000380046739295537
"778",778,0.000289679972461294,0.000803088037744632,0.000360530635838163,-0.000142396643784583,-0.000106922263092836,-0.000669334902944987
"779",779,0.000211416334690075,0.000347852767836827,0.000211056780332526,0.000146147728064205,-4.392415257964e-05,-0.000363857043297744
"780",780,0.000358676700180097,0.000339725221609536,0.000177687862386661,0.000341542640905071,-0.000120677724649756,-0.000708401908852241
"781",781,0.000770768809025158,0.000506960196734952,0.000243931315150891,8.25789760631069e-05,-0.000266314564615567,-0.000605254969543295
"782",782,0.000517686379145759,0.000757546712987139,0.00038553035995908,2.87101042236732e-06,5.32597178687498e-05,-0.000740999320391536
"783",783,0.000233944509548427,0.000512624429047395,0.000523975862668012,-7.16492181588828e-05,0.000180712819132266,-0.000602135314891555
"784",784,0.000861205522290115,0.000759872348544091,0.000411813519966322,0.000133307135922998,-0.000101266008174859,-0.000496948447667408
"785",785,0.000435457428769302,0.000610780951533282,0.00021530575190156,-0.000114166903815181,0.000144865668925848,-0.000450027205286035
"786",786,0.0005648638502269,0.000724029745775896,0.00042998533820014,0.000404681746090096,4.48084948982106e-06,-0.000563158205552408
"787",787,0.000529642312870302,0.000503965743059516,0.000398758824235233,8.40938046243906e-05,-6.06786436504226e-05,-0.000703629320735701
"788",788,0.000197834290005318,0.000819790452995054,0.000483715438039424,0.00110645444431692,0.000457988975787375,-0.000392396056711254
"789",789,0.000459401044044655,0.000889721742677159,0.00032965015327166,0.000151114188214027,-0.000123864796266015,-0.000527897350725812
"790",790,0.000868691975662571,0.000491010049054921,0.000267827206255239,0.00017449746101672,-0.00027654283938971,-0.000458085071921919
"791",791,0.000605812902423876,0.000507005997658403,0.000300231170803957,-3.11530606512151e-05,-0.000212411996989462,-0.000535376377188355
"792",792,0.000715621516310251,0.000784871461704027,0.000141111202701496,0.000326050815642847,0.000204372949535013,-0.000843724806330405
"793",793,0.000277298944751481,0.00053308782433156,0.000539830475861574,0.000239086040486795,-3.2777840040598e-05,-0.000583786467842313
"794",794,0.000349013942458084,0.000274883467870457,0.000508787240244199,0.000119688107282893,-0.000216641223688599,-0.000645935337641924
"795",795,0.000438457481887515,0.000999028508822648,0.000517174401479018,0.000152523357511374,-9.49482605683415e-05,-0.000469622010346229
"796",796,0.000517263044538857,0.000673613890758634,0.000820341743545406,0.000327180406024101,0.000401546710092668,-0.000451460003839937
"797",797,0.000693691778250774,0.000571520761500343,0.00061124719928044,-2.26578908339385e-05,0.000159709527226582,-0.000968607383159907
"798",798,0.000354174733455763,0.000546865578315381,0.000580773101748094,-0.000265309478297157,-0.000360717909913275,-0.000671423393212028
"799",799,0.000480342038176728,0.000684620552673015,0.000381302822904994,0.000236537745531277,-0.000209557426107038,-9.82003608897379e-05
"800",800,0.00043942339372162,0.000654387434510316,0.000449198502901654,0.000305481397417945,-0.000242778544917156,-0.000451084159574742
"801",801,0.000597837459603756,4.62970597023922e-05,0.000334625731694704,0.000477643952590881,3.48241248704333e-05,-0.00073784117822161
"802",802,0.000624000216860881,0.000808699608050623,4.98335513215768e-05,-4.25368236600609e-05,0.000198509375304718,-0.000627242455311402
"803",803,0.000460716543779198,0.000778527016561323,0.000619679569688588,-4.43469954863823e-05,0.000104735491349228,-0.000644101897368262
"804",804,0.000691231391050814,0.000494319807537244,0.000480071983336043,8.33363731361745e-05,0.000189442836713734,-0.000877357873211855
"805",805,0.00049087016323482,0.000511175382168393,0.000350564441884344,-4.5967874405781e-05,-0.000350760153048738,-0.000575373116219314
"806",806,0.000626984000932875,0.000745838077617717,0.000286749663938326,0.000340125930596221,-0.000171986858927938,-0.000902061305535337
"807",807,0.000310094439464859,0.000617362253705954,0.000317338200823853,0.00018691957778587,0.000224323448191759,-0.000906331136344036
"808",808,0.00070537571390273,0.000416759144955392,0.000610579373837283,0.000238331585463032,-0.000670647104911256,-0.0006498121887084
"809",809,0.000500778171369783,0.000526718618229456,0.000519418378946518,8.81546182804422e-06,0.000203401595055863,-0.000556896761024898
"810",810,0.000562498077567358,0.000568557996302471,0.000559243266729207,5.47473239210251e-05,8.21165138355783e-05,-0.000318359376655614
"811",811,0.000503060658644381,0.000264553015963998,0.000630261537077641,0.00016943511276909,0.000249918172368615,-0.000402695253083906
"812",812,0.000589730936605479,0.000798354438794248,0.000326243586337591,-0.000263614610443004,-9.11760465360595e-05,-0.000657706338038941
"813",813,0.000404178712485996,0.000525392783230242,0.000524170617811319,0.000238076077407166,-0.000119616866685767,-3.81709349292802e-05
"814",814,0.000691946850730305,0.000346691131078891,0.000280401733244752,0.000104620548756186,-0.00021455829018659,-0.000797934278536052
"815",815,0.000658854867929806,0.000904021014335993,0.00065101134793527,6.5100167153304e-05,-0.000111722623996733,-0.000442561102852598
"816",816,0.000537667726763371,0.000773121490994207,0.000159312288818794,-4.76291149719527e-05,-0.00017902246366593,-0.000234462059061765
"817",817,0.00020644417514376,0.000746945420098037,0.000169568274433216,0.000250068391920551,-0.000302344863452761,-0.000500674875573745
"818",818,0.000633005959278653,0.0006388114996853,0.000317294582433036,0.00034116025865805,2.56977331367958e-05,-0.000480478080588437
"819",819,0.000725870780924805,0.000829754671549951,0.00044459415125583,-0.000342278653092372,-0.000237169691620996,-0.000707612949870836
"820",820,0.000189439004542375,0.000395690799652092,0.000426203198941652,0.000319806426857041,0.000372877704556996,-0.000756956415131538
"821",821,0.000408697142073074,0.000858522811953842,0.000510566099982906,0.000296389142466267,-0.000110371840829483,-0.000638080606360133
"822",822,0.000361301944517439,0.000900075602543314,0.000229579098671294,9.71875670088537e-05,-0.000329329821396747,-0.000459647785126211
"823",823,0.000653422180841622,0.000597495046651776,0.000328809002126023,0.000351607364722706,-2.03302986744068e-05,-0.00060841507944545
"824",824,0.000480820135928166,0.00073877968365296,0.000490830798585947,0.000610148783610385,0.000156605574954025,-0.000897153568006954
"825",825,0.000835314209978139,0.00051120906898465,7.70460254249483e-05,-7.35700247813049e-05,-5.4203448033029e-05,-0.000689241734498935
"826",826,0.000624840277306666,0.000557965107983042,0.000226379902282025,-5.28754593244725e-05,-7.11322816665242e-05,-0.000807325257931397
"827",827,0.000402715964633766,0.000712517423823646,0.000321583611591344,0.000229608814983651,-0.00020729023623339,-0.000322943826738874
"828",828,0.000422472292593527,0.000680944817019399,0.000334139232943842,0.000301087426076484,0.000207026610816722,-0.000466826761231425
"829",829,0.000122464796624036,0.000738251898453493,0.000799007314020675,0.000142548807448918,0.000267766976784885,-0.00031591497209486
"830",830,0.000305845198370503,0.000622746237118656,0.000500278356260597,0.000254199982600901,-0.000349330267852086,-0.000398337847560138
"831",831,0.000405880534927726,0.000825178116323976,0.000512084760478071,0.000366524996008451,0.000219668324575827,-0.000846995754163253
"832",832,0.000497648016970019,0.000976550793636288,0.0002879363476207,-0.000102578310750936,0.00020223818140537,-0.000414132158839297
"833",833,0.000472397403736973,0.000579869798643678,0.000484021252676216,-3.31863151999192e-05,-7.43276109016016e-05,-0.000487039652957151
"834",834,0.000500824153790409,0.000142483406009488,0.000411030434169775,0.000403159145497429,1.02140516790484e-05,-0.000516189614002324
"835",835,0.00041190042798196,0.000632937098201001,0.000369919059520804,-0.000107375998318237,-0.000867846140713198,-0.000329625370341848
"836",836,0.00046851920997971,0.000678806575983999,0.000396770501116094,0.000221834939956933,0.000126763687546855,-0.000525792515761982
"837",837,0.000207085081955825,0.000497377098506263,0.000521340852483034,0.000253607637765386,-8.66534046561971e-07,-0.000575629051052398
"838",838,0.000604607428103238,0.000593661165278947,0.00051027793524425,-0.000255868482637796,-9.7766032113383e-05,-0.000795539925151505
"839",839,0.000830845221566062,0.000742869909813289,0.000611368291163269,-0.000110200369483151,-0.000490802942391636,-0.000539159934358067
"840",840,0.000646859558244109,0.000204157685772791,0.000447152106516965,3.12163393995038e-05,-0.000346003399904737,-0.00051727705612366
"841",841,0.000181723818367893,0.000150201599441,0.000318024371972112,0.000561484157714333,0.000150946070243568,-0.000710167183009754
"842",842,0.000363031941507883,0.000455467398912365,0.000330167626500287,0.000157810720995275,-0.000249033853780348,-0.000451388759644577
"843",843,0.000643655331184273,0.000397598521146573,0.00024407503871591,0.000235665612091446,-3.68262785520905e-05,-0.000465469515614033
"844",844,0.000363419947048514,0.000674541502689809,0.000226489968310032,0.000399678093804437,7.5590753760184e-05,-0.000693050012619802
"845",845,2.08725829784665e-05,0.000655801407369796,0.000517446005094032,0.000510708662694879,0.000188266026929222,-0.000674617126244094
"846",846,0.000419558929925016,0.000246017154887432,0.000266857212464158,-3.12068536584114e-05,0.000249879785087426,-0.000811745562617137
"847",847,0.000507326348319961,0.000844182868109673,0.000491150827693332,-0.000134493143234881,-0.00010833073026287,-0.00079505027851785
"848",848,0.000628152980661288,0.000826979058978457,0.000313607109116781,-4.28799680613274e-05,-2.92995439359507e-05,-0.000369706656909031
"849",849,0.00034345843109481,0.00084617841202058,0.000523233116549015,2.94909636643925e-06,-0.000224970432240653,-0.000734823043397788
"850",850,0.000313755742905783,0.00040024275293425,0.000205745781500496,-7.28315703116668e-05,1.2342993018333e-06,-0.000885860410369563
"851",851,0.000571553048531103,0.00041505402939727,0.000202068941948683,-0.000113190435273349,-0.000637562377916204,-0.000317201538930567
"852",852,0.000306527834929065,0.000671626088974731,0.000362694822371905,0.000221146316778207,0.000362295116435971,-0.00052838198330008
"853",853,0.000278008089032764,0.00044690225819089,0.000548761685869207,0.000163421626521616,-0.0001701653856723,-0.000739076734688039
"854",854,0.000571923634508944,0.000453089580385429,0.000508343723398529,0.000308405336225168,-0.000277598600703711,-0.0004405158775002
"855",855,0.00045959697122731,0.000451109329296604,0.000278679707296247,0.000157807039340054,9.60697667465647e-05,-0.000778857124677598
"856",856,0.000521530119231267,0.000259496813747493,0.000132402560670962,3.64615381348699e-05,0.000158947030759523,-0.000587909902943137
"857",857,0.000473238024679861,0.000722189111600899,0.000376670349182825,0.000176335905961488,-0.000273432985276573,-0.000995286378959003
"858",858,0.00025756253078851,0.000860787774307337,0.000504167586634147,0.000530796253113322,-5.98636420821274e-05,-0.000633840923571335
"859",859,0.00021894739838426,0.000593777554960032,0.000469483448744081,-0.000184412052967714,-3.2165719748453e-06,-0.000671494198512905
"860",860,0.000210124512075266,0.00077603424167222,0.000204621293710897,0.000419820193558739,8.59272782911975e-05,-0.000434088337163716
"861",861,0.000397180984796353,0.000556109178879968,0.000430375202077946,0.000388427887126715,0.000230187728682803,-0.000356388948971232
"862",862,0.00049294900938841,0.00039261519870928,0.000222352925758287,9.8178625332969e-05,-5.06281650153079e-05,-0.000668629404465274
"863",863,0.000435554940092372,0.000702752909778453,0.000482564932961342,-9.36407887805045e-05,0.000163198338187356,-0.000610330585623084
"864",864,3.55325494708706e-05,0.000481485752609821,0.000155691354935276,0.000367571396503741,0.00028947073501256,-0.000363669716029281
"865",865,0.000308864052975183,0.000282875132225843,0.000533807459599148,0.000632539726236791,-7.18238085134628e-05,-0.000563500062307816
"866",866,0.000715297068789231,0.000500911607671404,0.000162170807813128,0.000357163176160797,7.95521854729848e-05,-0.000773860727024495
"867",867,0.000600331178797459,0.000620084305107679,0.000482696662703738,0.000109996918113376,-0.000164010871696716,-0.000383291939153395
"868",868,0.000879779105130781,0.000919592942832302,0.000693056339592524,-0.000109061675340482,-0.000143253620259733,-0.000439703013062273
"869",869,0.000508260200109763,0.000712492407872618,0.000541029949868285,0.00017094137106473,0.000116953005664784,-0.000750377870194108
"870",870,0.000569422368130052,0.000544623325449733,0.00038548694153156,4.82762514616599e-05,-0.000103247602047915,-0.000546639362476953
"871",871,0.000391481843669981,0.000518269633897279,0.000404170952207786,0.00019769054619643,0.000156320398663323,-0.000628557547361423
"872",872,0.000556382850469776,0.000580136132493871,0.00059092718231147,-3.80093609682573e-05,-7.67487259368405e-05,-0.000492500459406691
"873",873,0.000437288230572535,0.000642488840220891,0.000315099511631329,8.3408482635736e-06,-0.000143665403735238,-0.000481432637319694
"874",874,0.000358305543726659,0.000999839474616319,0.00043812965470044,0.000158801546241667,-0.000218153848483786,-0.000845871224310446
"875",875,0.000468985034116877,0.000732008915235689,0.000621029872695783,-0.000213556906954233,-0.000148186044826882,-0.000712499291624909
"876",876,0.000205906320769758,0.000179157286584915,0.000108219659564563,0.000945295899327888,0.000134314112615184,-0.000747890260040587
"877",877,0.000425317631539372,0.000854943679020704,0.000640559819665825,-3.061725720798e-06,-9.4031835985834e-05,-0.000534133269551706
"878",878,0.000596118017875901,0.000589241238353152,0.000495019681671325,-0.000235598468580701,-7.1642131621213e-05,-0.000519347105363897
"879",879,0.00041081742625112,0.000489162421746231,0.000383081401435654,-5.58152789895477e-05,5.2356455732333e-05,-0.000767111500989933
"880",880,0.000434071906007587,0.000704360002952069,0.000287027724361489,0.000111118014825811,-0.000456532678296654,-0.000600616985879529
"881",881,0.000702884243008503,0.000330066457748468,0.00046979246956792,0.000267440193788551,-0.000151512379279917,-0.000392618411283127
"882",882,0.000449917222940253,0.000976165379625946,0.000410548089083969,-0.000275964953145015,1.08988014808167e-05,-0.000637527940941514
"883",883,0.000530392907239325,0.000767776757868119,0.000295795983661121,-0.000211383541125882,-0.000116946509817101,-0.000707347904926935
"884",884,0.000821431199142212,0.00058440127217825,0.00031724043936438,-1.75092246096438e-05,2.65715162034139e-05,-0.000298838672329487
"885",885,0.000678262255508687,0.000995656230770142,0.000670670008088808,-0.000156832523068775,8.61132444278486e-05,-0.000376512263141552
"886",886,0.000343890842088114,0.000734186062038033,0.000528165891209697,-6.49501269848737e-05,-0.000204613300501589,-0.000442597345715652
"887",887,0.000519731226770106,0.000710863118373341,0.000534495386813769,0.000333766455292319,-0.000149348556810681,-0.000548378916099145
"888",888,0.000399678649664411,0.000906889083359,0.000394727104258582,9.4682532409575e-06,6.65281038671196e-05,-0.00072187421212202
"889",889,0.000316859238746532,0.000648729029694351,0.000178667805835565,-0.000334949781803667,0.000119159510204016,-0.000663395333797463
"890",890,0.000602651824544211,0.000650573551788838,0.000356896808632709,0.00010366219335895,3.90959182863933e-05,-0.000751991127221086
"891",891,0.000546926777778814,0.000522429905815738,0.000383309640713426,0.000222098746708126,-0.000257497211785924,-0.000264884196447926
"892",892,0.000342437455547828,0.000697908750148529,0.000488827963839233,-0.000127296000041732,0.000136709817562226,-0.000487244528447407
"893",893,0.000751091598869771,0.000667381182805751,0.000616654588734058,3.40153393998765e-05,4.7294445777477e-05,-0.000505805112016335
"894",894,0.000181862472661736,0.000594198237700675,0.000508966563549271,0.000127488303774486,-0.000434302666362654,-0.000127843319868944
