"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"448",448,0.000321787158951186,0.000577457503188796,0.000598420098167862,0.000198606346640313,0.000242426946125267,-0.000619583096319111
"449",449,0.00112907869031868,0.000210901772997629,0.000548588158036636,0.000285680162003679,-0.000553620087268192,-9.26449026299864e-06
"450",450,-0.00106477061957637,0.00107991690854845,0.00101762323657407,0.00107988078309964,-0.00164894907327437,-0.000384960927040733
"451",451,0.000565048947495695,0.000663872307880235,-8.59995961627108e-05,0.000248071747818537,-8.22518066753381e-05,-0.000489000776865108
"452",452,0.000220065332314593,0.000623238980575386,0.000879260990705232,0.000235827203370841,-0.000329507708065036,-0.00129203606724075
"453",453,0.000551317085379665,0.000854460975129287,0.000516718698073944,-0.000146224928098115,0.000246077453440876,-0.000766731814202445
"454",454,0.000515262180351994,0.000205725526530495,-5.9597639030797e-05,0.00142220244330081,-0.00016185720482739,-0.00040433391392553
"455",455,-0.000177375825796497,0.00101448371890648,0.000835502836714237,1.3025483694483e-05,0.000718571345692969,-0.0022704418550681
"456",456,0.000185294330627131,0.000390874939947576,0.000446101127892108,-0.000568743858228158,0.000354807503161445,-0.000619275251722592
"457",457,0.000740165087048792,0.000639878009619015,0.000121422338799592,0.000395213991526594,-3.27042993489878e-05,-0.00038623354815768
"458",458,0.000445736005621749,0.000277177788047139,0.000107612349057014,-0.000306764981355548,6.99200484063794e-05,-0.000735043271087185
"459",459,7.72625125175982e-05,0.00104472744196653,0.00074955303266721,0.000801924041174704,-0.000647724467698609,-0.000222281650124629
"460",460,0.000653992988697206,0.000712398908411965,-4.99029430345313e-05,-0.000102084498879795,-0.000175761312774294,-0.000693652118002825
"461",461,0.000509217801493965,1.80996846868119e-05,0.000279950435356144,0.000298058898678139,0.000452478668266312,-0.000730770045437235
"462",462,0.000613222883377501,0.000292300426969752,0.000313701469230161,0.000918818724253114,-0.000725603416199476,0.000428780716938723
"463",463,0.000377553926177825,0.000647442725093628,4.96685408486657e-05,-0.000142624142573016,0.000748269969931728,-0.000205370686480483
"464",464,0.00078728228507028,0.000709382468480953,0.000174652171103686,0.000589093224269024,-0.00072926913711066,-0.000306489085026824
"465",465,0.000562332785622302,0.000753447270986589,0.000604503266578812,0.000326421329992248,-0.000287072549766741,-0.00044714089902025
"466",466,0.000155191170647892,0.000192127474603481,0.000283012162409307,-0.000133093486581103,5.33572506482529e-05,-0.000771239799430614
"467",467,0.000153236780670801,0.000762216439727032,-4.32392261790429e-05,4.78067585949195e-05,5.63792943806047e-05,-0.00103250818018797
"468",468,0.000257447369888057,0.000428635214118274,8.87577272229821e-05,0.0003838066935929,-0.00027816134080386,-0.000288224855915468
"469",469,0.00100376937343741,0.0010425946034084,0.000392001699641781,-0.000183650653572153,0.000682094374963302,4.98669818640979e-05
"470",470,0.000718664735579407,0.000780740957306036,0.000315785928448465,-0.00029576345844263,-0.000166912422156011,-0.000755234800163848
"471",471,0.000561156370850377,0.000907880043907269,0.000713790335876239,-0.000168485354494376,-0.000605697944994771,-0.000608259328459225
"472",472,0.000722479668687305,0.000169021448276283,0.000591313013003545,0.000878203337539406,0.000265440165524721,-0.000886201107444843
"473",473,0.000141041468114548,0.000394107750129541,0.00101567783369421,-0.000104917549600687,-0.000178938554086554,-0.00127813058213684
"474",474,0.00042871482493063,0.00095960328161756,-0.000102681301102671,4.86481315017908e-05,-0.00081569335439356,-0.000768977565546546
"475",475,-0.000169655276116687,0.000226571974508342,0.000305668645589932,0.000700923889365808,0.000600501304191509,-0.00179373927116546
"476",476,6.43959564932209e-05,0.00036127408598637,0.000228238136914168,-0.00012072970259763,-0.000231393505396746,-0.000801437853097267
"477",477,-6.1682079578332e-05,0.000701840868821556,0.000187900136965539,-0.000671654900528978,0.000161659862055694,-0.000254299171943223
"478",478,0.000270308084189816,0.000622170790165682,0.000269796092933264,0.000627110889368641,-0.000362312859340451,-0.000823263671512983
"479",479,0.000910662384279027,0.000349478099588913,0.000745612822237368,-0.000551359818740872,2.36083167389953e-05,-0.00107320360626149
"480",480,0.000230853658533385,0.000333687190730789,0.000309415757307304,0.000327244214041092,-0.00072104875753278,-0.000323379661688202
"481",481,-0.000946566641788896,0.00103002671310608,0.000678908116722488,-0.000135131947854671,0.000660881172070591,-0.000816026015712526
"482",482,0.000681310317418616,0.000573868118731285,0.000429938291141429,0.000241738959179189,-0.000517389997344472,-0.000138635240913118
"483",483,-0.000184999787113166,0.000416768168807993,0.000438987669122151,0.000335452589311815,0.000831828099685141,-0.000432523848919513
"484",484,0.000603234521641349,0.000645203281203514,0.000750262536472919,0.000960280479820009,-0.00179967096741383,-0.000117274660149464
"485",485,0.000313328698376537,0.00057635537089905,0.000506161147959021,0.000434138556554679,-0.000552172464029995,-0.000449844048757367
"486",486,0.000729708889358138,0.000127348575500869,0.000178922971029636,-1.81230807382164e-05,-0.00028964927634613,-0.000587558320722529
"487",487,0.000625829850307315,0.000392640843970216,0.00103717095636331,0.000766277524033744,0.000809804658873056,-0.000935776560748423
"488",488,0.000232046753324357,0.000468957217179852,0.00120400206666226,0.000746859128670331,-0.00123490979117148,-0.000262566025582875
"489",489,0.000729690295915584,0.000595624134436996,0.000740903122514914,-0.000244582631029489,0.00131993746259295,-0.000424530219652815
"490",490,0.000726698616827524,0.000701810067284872,0.000655952653077886,1.52756416656555e-05,0.000923048037432798,-0.000793463314798787
"491",491,0.000881981958895458,0.00101734044613439,0.000245415812340374,0.000170630483348414,-0.00135776213340433,-0.000581661921604947
"492",492,-0.000291670811991217,0.000338959069595832,-0.000113433255924443,0.00082799680958301,0.000394353285954773,-0.00166768380556117
"493",493,0.000613723489015944,0.000517775768076814,0.000705781688151557,-0.000559225162123967,7.97332248149173e-05,-0.00161005815183629
"494",494,0.000297906785244065,0.000669392244351565,0.000800930778094745,-0.0013338917951165,0.000544897051258709,-0.00141941212866562
"495",495,0.00110135594491771,0.000488191544111545,0.000373998010403966,-0.00025417548082798,0.000783569599966006,-0.000525343363781403
"496",496,8.24535259019941e-05,0.000874192387717948,0.000812111878772852,0.000239684811324456,9.58977410010198e-05,-0.00022012868823416
"497",497,-0.000919423438998813,0.000449931633365213,0.000514529296716006,0.000580237882520607,-2.81026525253769e-05,-0.000790681363513572
"498",498,0.000224504582865896,0.000488185190945754,0.000627853447056871,-0.000203853618853571,0.000226644849117818,-0.00114901593119459
"499",499,-0.000123407310577807,0.000604334899952918,0.000422404653668408,0.00031229999450348,-0.000408611186477186,6.98885407637737e-05
"500",500,-3.79171144904645e-06,0.000464001379772734,0.000335015959723337,-0.000103898847281322,-0.000247411355647241,-0.00153745155335247
"501",501,0.00083614913609571,0.000296465782046677,0.000760219555438091,-0.000175782522150173,-0.00137486596342815,-0.000353691355365025
"502",502,0.000696761344030029,0.00068240989706526,0.000647301880598311,0.000606122468485549,0.000453120556608752,-0.002042746653059
"503",503,0.00102502340061518,0.000278698804680157,0.00013432493996014,0.000275322353377715,-0.000111219610070898,-7.1299850971195e-05
"504",504,0.000269879055229812,0.000141174722617782,0.000948543129742288,0.000202090338008056,0.000530287968901093,-0.000395213903572622
"505",505,0.000624962972292711,0.000640902652266081,0.000560946809464341,0.000981016428375321,-0.000967110702646415,5.99544749627567e-05
"506",506,0.000732834576427866,0.000138844179538464,0.000343109735909171,0.000128299141498473,-0.000490923337214919,-0.000514835814229183
"507",507,0.000869074675148186,0.000229405556672811,-1.8625298735643e-05,0.000345196727648237,-0.0002658485778568,-0.000372396999377683
"508",508,-6.6157973660547e-05,0.0010055357458494,0.00095635949718981,0.00145142957908742,-0.000523572582983006,0.000276626305938031
"509",509,0.00035427349019292,0.000596355976059188,0.000734731238160434,5.39891444455815e-05,0.000750981788645376,-0.000202194900080878
"510",510,0.000124045828437162,0.000716090566300701,0.000603745231514026,0.000297485290158779,-0.000514067579954539,-0.000278490756469336
"511",511,-0.000196370495423095,0.000704293642675088,0.000730752883367825,0.00063490060067732,0.000907747569245661,-0.00170727318636292
"512",512,0.000659351906879984,0.00116826062522881,0.000163454955537751,0.000312652571468262,0.000363640924854114,0.000139979227740006
"513",513,-0.000512719380190001,0.000277137688619511,0.000862684634288283,0.000955574960826865,-0.000770103780518739,-0.000865310000258822
"514",514,0.0002093591414818,0.0006087635826039,0.000562890504955523,-0.000645620296928411,-0.000469052114239919,-0.00149669024839005
"515",515,0.00108200469364024,0.000542566726924877,0.000362444028607214,0.000834335171586857,0.000196084174583199,-0.000722469428069796
"516",516,-0.000158008236773543,0.000136433029097961,0.000896375680406895,-0.000427212998196815,-0.000179410698270187,-0.00117670058879961
"517",517,0.000959158668701767,0.000754137174435725,0.000572373892855663,-6.55316832517867e-05,0.000674509340698492,-0.000114413279090764
"518",518,0.000806359161525925,0.000490153479149903,0.000727826673268977,0.00116984825448458,-0.000925797737669835,0.000534636767233478
"519",519,-2.183139586638e-05,0.000152573428199437,0.000724029348487126,0.000522202745266238,-0.000148890840258022,-0.00136248384313577
"520",520,0.000802120207388006,0.000529220541274779,0.000150821193540461,0.000715515211177931,-0.00070434078073294,0.000220134116352308
"521",521,-1.24348054199204e-05,-5.94558669164879e-05,0.000426138435392636,0.000423125393968234,-6.36549821821546e-06,-0.00126766751832188
"522",522,0.000377432793238005,0.00102920647184726,0.000128044015346515,0.000445396122810979,-0.000738257037624594,-4.18835006532524e-05
"523",523,0.000720084912123365,0.000402600879371119,0.000113585487080517,-0.000429561609565452,0.000286967229371607,-0.00055834688715343
"524",524,-0.000296396528349916,0.000500934303602998,0.000524961870307191,0.000340409287153629,-0.000146035188710721,-0.000592180005418956
"525",525,0.000623503357583186,0.00100606516909061,0.000544234467785483,0.000447408280011007,-0.000715697680207937,-0.000363159809272606
"526",526,0.000236344227709178,0.000629943162432052,0.000299756917857957,0.000780932746829072,-0.000441360371969074,-0.00055362313725522
"527",527,0.00136215948333399,0.00100723308958768,0.000373988915796526,0.000204719839496573,-0.000428475600521549,-0.000781137657113279
"528",528,0.000203733212642924,0.000352397426248963,0.000543897414767677,0.000703331466665352,-0.000531438190658789,-0.00065617712885878
"529",529,0.000811071885088981,0.000603024438808844,0.00076633192197945,-5.56620653814155e-05,-0.000607694669342919,-0.00154761462781415
"530",530,0.000711365341098084,0.00102153047177515,0.000851590780545983,0.000725731855952667,0.00032224092185931,3.42237749901027e-05
"531",531,0.000291660221129672,0.000810857888279414,0.000128750100284431,0.00078749143053741,-0.000492077546688129,-0.0002778513868379
"532",532,0.000486409386352069,0.000851805360037577,-0.000108347029209907,0.000375502355060025,-0.00119228051683596,-0.00056447815577305
"533",533,0.000741644400289692,0.000533754995310575,0.000151830669610338,-0.000305351628869516,-0.000435539602518238,-0.00060048072071123
"534",534,0.000538180923258733,0.000366897828257293,4.46974454185416e-05,0.000670949899443266,-0.00105317206949479,0.000315272686570106
"535",535,0.0012298740196807,0.000805027094481699,-3.8467417509161e-05,7.25748703354328e-05,0.000887856071477632,-0.000365551705324694
"536",536,0.000604174186147365,0.00102354471177578,7.18231062441895e-05,-5.11448414647525e-05,-0.000260291658149805,0.000160466192081024
"537",537,0.000273569914176786,0.000848344819877905,6.17478228143596e-05,0.000876160194034584,-0.000785065705482174,-0.000311206339254195
"538",538,-0.000126057219727122,0.00109973072118237,0.000529159197919739,-0.000307312330007359,-0.000170642825280075,-0.000499929029025571
"539",539,0.000751777466745619,0.000763691457853503,0.00122869701135892,0.000675374608559065,-0.000281418758165698,-0.000278643888290433
"540",540,0.000758254333978777,0.000805237605467353,0.000740075060110933,-0.000624910000865755,0.000388606125891505,-0.000872638728437837
"541",541,0.000117131926313467,0.000626688135159242,0.000447952295380495,0.00082337879694002,-0.000502373194438338,-0.000353381233567643
"542",542,0.000942572177592343,0.000569294617664106,0.000864657341555454,0.000195765216635341,-0.000233795890024677,-6.62080004795779e-05
"543",543,0.000322377272466538,0.000704293604661535,0.00025401035060039,0.000177248780137312,-8.53798685294906e-05,0.000150624998722788
"544",544,-3.03997155210636e-05,0.000373047268991812,0.000371620043367603,-4.58050301247085e-06,-0.000389735266181295,-0.000624846947578538
"545",545,0.000473402510604747,0.000426255055614725,0.000504686482536922,0.000462473205497514,-0.000878642690144166,-0.000751624486888161
"546",546,-0.000680745968918559,0.00051553393839799,0.000231009282310468,0.000257343182623801,-2.30659737742698e-05,-0.000874018184715521
"547",547,0.000590908441034639,0.000862150234604159,0.00051055992678825,0.000789795733825263,-0.00112153635966732,-0.000325120428051357
"548",548,0.000935216831191092,0.0010544713249833,0.00102801854479934,-0.000162895544411846,0.000128650285853991,-0.000911318225380565
"549",549,9.33693104791205e-05,0.00052341637177598,0.000418028186687693,0.000421943537281487,-0.000882890968066956,-0.00132274309218354
"550",550,-0.000351489386621618,0.000355359018379427,6.05968185670254e-05,0.00023413931914744,0.00074014969919278,-0.000449543078589465
"551",551,0.000453296977789462,0.000455381728344366,0.000381702072812546,0.000820822315012312,-0.000603549574310476,-0.000570966792498662
"552",552,0.000450332689278783,0.00148008008967299,0.00034624753807163,0.000660828965778098,-0.000460891311179777,-0.00242067797200857
"553",553,0.000562316005035288,0.000427329602690512,0.00036466241822745,0.000565772478781881,-0.000917465496185893,0.000197333180708712
"554",554,0.000581827394817242,0.00095469904948647,0.000271754682294529,0.000841910438081482,-0.000918464553097983,0.000318591939172918
"555",555,-0.000182578183699846,0.000418279048723923,0.000414243307111312,0.000970275261396934,0.000415045375032188,-0.000929216701748804
"556",556,0.000889841531373616,0.000335402180583565,0.000104827986124175,-2.57613265772245e-05,-0.000471301007855444,-0.00162463249586384
"557",557,0.000141881250549997,0.00100177741446381,0.000463814434279507,-0.000239513606501009,-0.000793849779254357,-0.0007147024847404
"558",558,0.00095940829536285,0.000779298774598154,0.00111655131597594,-0.000265571868251095,0.000972836627001564,-0.0010407019827731
"559",559,-0.000103064205049076,0.000403278778530264,0.000756350021479665,0.000295616361265946,0.000545408476936776,-0.00128131138237041
"560",560,0.000327773692761025,0.000768739406327927,0.00054570138677021,0.000636626582268944,0.000192210559762031,-0.000748650066567125
"561",561,0.000519314068125691,0.000224815578291682,3.36327428508614e-05,-0.000136126254398928,0.000325760800807343,-0.000595115206195016
"562",562,0.000607904084342204,0.0007692644089449,0.00052472583304658,0.000152432553257958,0.000129227597145175,7.11483295911664e-05
"563",563,-0.000236760615761746,0.00084396615213123,0.000414157586917254,0.000233760556898577,0.000176060088593702,-0.000609743335485185
"564",564,-1.86067297954417e-05,0.000657446024760893,0.000589130894438788,-0.000160367294045045,0.00111423323592723,-0.00130978527301501
"565",565,0.000355539533870072,7.21154725358378e-05,0.000475525579691833,0.000792165319694645,-0.000206492541474985,-0.00137870879646864
"566",566,0.00165088680783172,0.000810769728046166,-4.72286482610606e-05,-0.000214742962523653,-0.000184002787541276,0.000369937839870909
"567",567,0.000383384715620663,0.0001031287807214,0.000469412344130053,0.000342307122306357,-0.000582031601734454,-0.000462122027891433
"568",568,0.000880747647146661,0.000563138898501322,0.000543767274802679,8.33317702477595e-05,0.000187979536040652,-0.000426238684381128
"569",569,0.000595262190087058,0.000981319827130775,0.00055210875068404,-0.000106834951591322,0.000460336000963822,-0.00055163072439349
"570",570,0.000825571993581412,0.000666907464099899,-0.00035941439228592,-8.6562291279648e-05,-0.000103880035173894,-0.000906517424083713
"571",571,0.000287454674677026,0.000318137915778932,0.000913505888564573,0.000479694092852027,-0.000329210598385704,-0.00107957032418733
"572",572,-0.000199892533753041,0.000624004652227275,0.000178701271446638,0.000330067158456423,0.000213107012976128,-0.000717834353864458
"573",573,0.000148138221163343,0.000261654522071248,0.000867679310008396,0.000265640808388332,0.000125174003946209,-0.000793757429596744
"574",574,-0.000346379760663248,0.000551878430134016,0.000298316975425391,0.000203182000346299,0.000214399884778235,-0.000969097327035989
"575",575,7.94196669576693e-05,0.000588645572363957,0.000163074057780371,-0.000348968672592896,0.000548530152355641,-0.000218935429294039
"576",576,0.000706319540348694,0.000494062025204376,8.39732077169366e-05,0.000998821959852868,-0.00112808600024698,-0.000485885164507238
"577",577,0.000151512685268847,0.000498125059031672,0.000541797842089928,-1.91224605834466e-05,-0.000233844190961611,-0.000641958820980621
"578",578,4.6968825141629e-06,0.000311867900704957,0.000686841654393128,0.000869386767712265,-4.00144240269272e-05,-0.00112461786540096
"579",579,0.000670851810648421,2.44390722820096e-05,0.000304604540218066,0.000276272764241851,4.62977810092773e-05,-0.000780651137992563
"580",580,-0.000284488516368644,0.000965662258817055,0.000103443895881058,0.000637132477029635,0.000712457791161429,-0.00166538754085063
"581",581,0.000382845809134814,0.000479951628773209,0.000266132659490619,0.000176279377616852,-9.77774319094703e-05,-0.000369738900203825
"582",582,-0.000384938123940787,0.000699476844853215,0.00059406916446852,-0.000344305109629534,0.000323103576773337,-0.00144238262038492
"583",583,-0.00019100200215762,0.0012173533495562,0.0015374051664844,0.00109840085972768,-0.000448575728023629,-0.00190740375113438
"584",584,0.000921437859610988,0.000694280027391421,9.96941406488463e-05,0.00012459265126913,-0.000160303286547804,-0.000914612352014963
"585",585,0.000628775421582405,0.000858310172963155,0.000198497593573231,3.56827698692608e-05,-0.000180608775673224,-0.000229822984245931
"586",586,0.000677118399960334,0.000566736692707035,7.20896195011345e-06,0.000307180124462945,-0.000253421638585489,0.000340349680407575
"587",587,0.000689430331360312,0.000665268958148079,0.000189590615708813,0.000509188931467588,-2.73925658899193e-05,-0.000916725314321035
"588",588,-0.000684351298110865,0.000950444805477164,0.000203497138329251,-0.000435555344387964,0.000402857691503953,-0.000330177025044965
"589",589,0.000363719133970035,0.000437158721027978,0.000460302218590048,0.000338942961962795,-2.41703056012395e-06,-0.000623930901745131
"590",590,0.000444880027672505,0.000712161072831907,0.000334623929579234,-0.000167973808199936,-0.000216392912442239,-6.62226909742951e-05
"591",591,0.00043597837917589,0.000122659274835174,0.000575836276610484,0.000125616454741791,0.000215887054237813,-0.000583808767367137
"592",592,-9.62944450734661e-05,6.71569753094203e-05,0.000560499291179338,4.23340498665036e-05,-0.000369828707366966,-0.000758823559702627
"593",593,0.000229606615669814,0.000743227380747561,0.000468874790047655,0.000224439474473386,-0.000699375612642497,0.000307761229947652
"594",594,-0.000139372566437111,0.000554508086204673,0.00133540028979894,0.000180600670232893,-0.000286195920951554,-0.00125806934119258
"595",595,0.00158065390389012,0.000750304430008507,0.000204205858917675,-0.000136730691053188,0.000142089993700333,0.000136573965335204
"596",596,0.000915320499697275,0.000711626774577682,0.000106449962421184,-0.000435874519302701,0.000207522970567629,-0.000356025383119014
"597",597,0.001295087458711,8.79445754658318e-05,0.000680340013034017,0.00042870772164858,-0.000371239036539998,1.14089795149587e-05
"598",598,0.000254473980779007,0.00109849311080844,0.000319526765238672,0.000557906302281571,-0.00127228759667406,-0.000378051326152946
"599",599,0.000456721427251955,0.000480330913365022,3.0331384018997e-05,0.000548503524691713,0.000164485368080533,-0.000813758410719247
"600",600,0.000877294322845014,0.000722422011060959,0.000114968119282536,-0.000586142696508867,-0.0011864372748212,-0.000573335694226757
"601",601,0.00119729438839674,0.000903578447881109,0.000565795600105819,0.000117204599082837,0.00014802378662945,-0.000531565024847865
"602",602,0.00125413805608738,0.000701913575392766,0.00116609446348501,-0.0012545380436013,0.00144182968346766,-0.000314378883243864
"603",603,0.000686442867573955,0.000596735683689095,0.000390645682232563,9.14061994656893e-05,-0.000890262822370718,0.000138114252012415
"604",604,0.000215456655758449,0.00024622392203297,0.000639416195743563,0.000215377817410359,-0.000148886860127214,-0.00093752407347836
"605",605,0.000494969379026998,0.000338430685311328,0.000416096744013033,0.000251947704876537,0.000440244167459282,-0.000788072038531374
"606",606,0.000348039646514449,0.000428330526598401,4.25773033528177e-05,-0.000465206255625411,0.00104817517371077,-0.000208698475565687
"607",607,-0.000292576331786788,0.000512593319508364,0.000725892809369358,-0.000248736632661917,0.000258805438377483,-0.00050237189992123
"608",608,0.000721274032019378,0.000587313733482587,0.000451024104430946,0.000186964393945394,0.000248716681932912,-0.000176743032899777
"609",609,-2.52502274143472e-05,0.000204450023840967,0.000442225461996031,0.000933139061545999,-0.000641933847834885,-0.000246790749650603
"610",610,0.000511272926133993,0.000653309107104423,0.000171965484072336,0.000322335967026805,0.000309295660166029,-0.000297477146372598
"611",611,0.000410950603941017,0.000696019935865171,4.36415455215737e-05,-3.07792162797615e-05,0.000795981053058321,-0.00101209749189787
"612",612,0.000374564642271105,0.00143745826032727,0.00111395360385411,0.000401674031850828,-0.000137685005805057,-0.0031761696302307
"613",613,0.000455719392738909,0.00104351048903653,0.000946574426027391,-0.000143435426982851,-5.14050031006659e-05,-0.00139669533323194
"614",614,0.000601283653043516,0.000828281284121172,0.000794726969208006,0.000477996808686842,0.000881124621863565,-2.31211672344952e-05
"615",615,-5.60410972865357e-05,0.000778005636913911,-0.00039644532455485,0.000764798025405466,-0.000604553470841083,-0.000616485217065918
"616",616,0.000536893769856736,0.000475141598288674,0.000792093082546031,-0.000342668441532831,-0.000976060141374631,-0.00114072678469384
"617",617,0.000268580141859674,0.000547184131950182,0.000178347725188479,0.000156740881144616,-0.00011594983945502,-0.000819945378137052
"618",618,0.00112183165111646,0.000655593435982895,0.000573382183613266,-0.000458120599145499,-7.02426592993716e-05,-0.000284818126145097
"619",619,0.00120064092259404,0.000693475664518754,0.000852328889911092,0.000559746831474143,-0.000742203833239055,0.000891371315699544
"620",620,0.000676614123657641,0.00036664662914875,0.00106576118439915,-0.000145704388256467,0.000656498310866969,-0.000885111371503825
"621",621,0.000897384097915709,0.000575775665670093,-0.000515179913507559,0.000592385852476804,0.000664366303088757,-0.000610390658097505
"622",622,0.000457028842491697,0.000346519920368932,0.000115059196769189,-4.07006664045003e-05,-1.66932705600864e-05,-0.000135507457426903
"623",623,0.000505205223341419,-0.000214787721085203,0.000636453095364188,0.000224614840539981,-4.28490706859939e-05,-0.000246632938397928
"624",624,0.000675291348333518,0.00061497902700383,-0.000220417593257629,-8.33126014289411e-05,0.000195244669517295,-0.000187401551130883
"625",625,0.000306706009051877,0.000956712121816055,0.000493579302622571,0.000161546857945707,-0.000292960617722016,-0.000157681697554061
"626",626,0.000309761768386097,0.000299924567468709,0.000210357269490109,0.00051342145984985,0.000146772561394086,-0.000704069763648231
"627",627,0.000609673149105259,0.00031431997185805,0.00123834323837036,0.000578065296095557,-0.000351721897780244,-0.001352493916886
"628",628,0.000386651158381286,0.00102421088635394,0.00026024627542947,-0.000385751621856642,0.000202226206725419,-0.00065993967576512
"629",629,0.000387374578075521,0.000754418681027496,-0.00011356332313516,-0.000120311051072165,0.000531181067788488,-0.00086963512158282
"630",630,0.000556621860384717,0.000724443603818963,0.000552828514192993,0.000186736340890391,-0.000407179042988453,8.47433201951522e-05
"631",631,0.000651307179731435,0.000463814665857019,0.000401842738727117,-5.98944550422429e-05,-0.000455025088155699,-0.000274636100622215
"632",632,0.000101291572371677,0.000722500937801869,0.000558873309695792,0.000488580639085075,-0.000839114880353301,-0.000736092913487807
"633",633,0.000698991772853005,0.000759728578414433,0.00037439263455936,0.00117788952702458,-0.000687332832748866,-0.001635637600232
"634",634,0.00069962877539825,0.000999553485208463,0.000476323917602367,0.000375429904666213,0.000348992329311213,0.000154005740866753
"635",635,0.000417015125236061,0.000525899670706442,0.001657134189762,0.000434210516384172,-0.00143297254332196,-0.000483775667750416
"636",636,0.00101265250784935,0.000160719987896205,0.000587221400050814,0.000685260284315117,-0.0010583136809558,0.000241822772676531
"637",637,0.00072917804655339,0.000822826193991587,0.000287173865036607,-0.000516351032515019,0.00073327456564713,-0.000657874523748034
"638",638,0.000602603693988133,0.000454234912371451,0.000420487367558819,-0.000272473705652596,0.000628871654171954,-0.000968376553539457
"639",639,-3.01197011784419e-05,0.0014828166521098,0.00160125556188361,0.00175515084789514,-5.71727147446912e-05,-0.000703545424665413
"640",640,-0.000167006200571716,0.000458005769100374,-0.000460941703360327,0.00095335389083456,-0.000659019933192445,-0.000912391819598487
"641",641,0.000495038658290458,0.00103892931198421,0.000555510854659795,0.000365955543608439,-0.000404959297576043,3.88963487985677e-05
"642",642,0.000471317801243624,0.000593637359425536,0.00027990280392408,0.000308287685119768,-0.000516119653721242,-7.65015157256022e-05
"643",643,-0.000327485976264954,0.000496906339014959,0.000646857579903406,0.000513148277265566,-1.73255488230381e-05,-0.000808904082073258
"644",644,0.000129004959748537,0.000719214139611804,0.000120628446508186,-0.0004807648495656,-0.000534258991305169,2.33917007528607e-05
"645",645,-5.65458425049569e-05,-0.000315523809114261,0.000225449368224975,4.2686567831285e-05,0.000946731751266535,-0.000623065391898036
"646",646,0.000955359325011693,0.000644884951266706,0.000429323027894653,-0.000161198360835546,-0.000278650747066356,-0.000265588737672691
"647",647,0.0010135078801446,4.2179015375987e-06,-0.000319400683687219,0.00050726528190276,0.000245446402571758,-0.000539715494493683
"648",648,-0.000854854098178623,0.000480931680289743,0.000652249882399286,0.000307243355582557,0.000116217776772233,0.000109662630186013
"649",649,-0.000263663405554312,0.000573885136584806,0.000543063488495945,9.7140796641363e-05,0.0003393491482305,-0.000276765697826613
"650",650,0.000510883696692397,0.000637908108284213,0.000122569725583471,0.00025052763878911,-0.000309994359626183,-0.000760603286825199
"651",651,-0.000163008388026764,0.000895641042110222,0.00063264692826614,-2.41003678229228e-05,-0.000670234470965392,-0.000122885952991129
"652",652,0.000405445405250221,0.00092331120220584,0.000777652818424014,0.000380647234720786,6.30161802307321e-08,5.02736751110802e-06
"653",653,0.00139510728373986,0.000238133816023003,0.000410652675769294,0.000861279052972696,-0.000941445630341511,0.000336546265291312
"654",654,0.000400310539110577,0.000594388816614665,0.000810954945520451,0.000607362563287096,4.02687142522227e-05,0.000112997623023781
"655",655,0.000795635822054439,0.000888487264539404,9.20077662014952e-06,0.000305794449794561,-0.000933827356750118,0.000354733698582818
"656",656,0.000388934800758221,0.00075086112006524,0.000665354665398915,-7.29014844688946e-05,0.000829862116905438,-0.000311654278623615
"657",657,0.000161521194149428,0.000925521687188899,0.000430272311202873,0.00122423699371946,-0.00114985790808564,5.21176808020695e-05
"658",658,0.000117764496167172,0.000605956428672771,0.00057057993628192,0.000195294545159406,0.000352119621784672,-0.00070367202089929
"659",659,0.000762836939713884,0.000314411877841407,1.75578878765655e-05,0.000613497831496074,-0.000308387139203844,-0.000720307482100372
"660",660,-0.000200992654237784,0.00030548753202471,0.000704984895962042,1.8423637240969e-06,-6.50583952408607e-05,-0.000500707465191446
"661",661,-0.000455392178423862,-0.000135992471046485,0.000390583887655742,0.000340020735022378,-0.000177746499492899,-0.000569699449523755
"662",662,0.000132489469924166,0.000394629001641902,-2.99590271926559e-05,0.000388184991739549,-0.000247730547418214,-0.000334204924081855
"663",663,0.000193533268060985,0.000381116871982378,0.000340492214421486,0.00126985246576063,-0.000709249768140788,-0.00127272791569967
"664",664,0.000344180287180019,0.000567707611734041,0.000371997996049287,-8.00153207203719e-05,0.000518516701898506,-0.000491884170466695
"665",665,0.000776140402787162,0.00112124314291149,0.000931559693144648,-3.82478158897627e-05,0.000305678410353223,-0.000520227787661181
"666",666,-1.90652537521699e-06,0.000525711214862971,0.000980192391053482,0.000344873047865172,9.17756746231416e-05,-0.00119975026899543
"667",667,8.13882358607297e-05,0.000517505555790753,0.000534971234048573,0.00016775047020788,-9.28826536539185e-05,-0.000490369804598317
"668",668,0.000922784300941086,0.000801309862752222,0.000183576927177841,-0.000191472314032461,0.000262438413873847,-0.000989294510087279
"669",669,0.000468985337619908,0.000776863330168914,0.000840372162925196,0.000168902160557674,-0.000405353978047774,-0.000952931742784745
"670",670,4.33713784413684e-05,0.000838630223518672,-6.4183510477107e-06,-1.8500259309819e-05,0.000783425171899935,-0.00144543856832224
"671",671,0.000212660963165526,0.000230631845478156,0.00102488901773075,-0.000390611310165344,-0.000104764257589883,-0.00123726603199876
