"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"672",672,0.000553841172913508,0.000640281853572642,0.000496092543441028,8.9233539415623e-05,0.00013630113442494,-0.000363058692340846
"673",673,0.000416560261821184,0.000599517576066043,0.000672200631372014,1.66354805031285e-05,-0.000216845422698141,-0.000568578686234475
"674",674,0.000736580388660393,0.000260505146244123,0.000821812019648938,0.000205602814366033,-0.000106472978127013,-0.000532954899226076
"675",675,0.000494626941150358,0.000555627326851846,0.000490825623511252,0.000134821073322847,0.000132879522008292,-0.000446491195022129
"676",676,0.000551629692789322,0.000498375653792714,9.06045190549312e-05,-0.000155986894382544,-0.000176668296455738,-0.000867288350714369
"677",677,0.000617727232421514,0.000533191343571345,0.00040329250631511,8.37716151122776e-05,-9.7766004594531e-05,-0.00070289027219766
"678",678,0.000661760715674106,0.000213337536758556,0.000338613348148128,-4.04995051662553e-05,0.000159066302406101,-0.000552324175431173
"679",679,0.000432181550957585,0.000780730126784654,0.000340482537588112,0.000646576036421364,0.000246757270765733,-0.000671106842061845
"680",680,0.000647864632826185,0.000400907031299582,0.000346374583998895,0.000247368057749333,0.000315682765874362,-0.00048016029583204
"681",681,0.000209952060951811,0.000280482353143422,0.000358523756946987,0.000609520960554777,8.3199227760299e-05,-0.000518798931768348
"682",682,0.000692083413060559,0.000844743941041648,0.000327469717643716,0.00013844353023555,2.89906090362268e-05,-0.00033333934162059
"683",683,0.000580550826689643,0.000450434968643789,0.000542233071728454,0.000248312642440724,-0.000145289000508264,-0.000476544194502145
"684",684,0.000141783646366462,0.00104984186237835,0.000716671168468537,-1.38867322054168e-05,0.000192629339887512,-0.000556407491217857
"685",685,0.000531196201180999,0.000299517449340629,0.000244106049562126,0.000141886105112401,-8.34246483885907e-06,-0.000923039136609532
"686",686,0.000533863730225919,0.000927332513061403,0.000578352231335094,0.000322015013633213,0.000461145131823904,-0.000575331942021465
"687",687,0.000121277753135568,0.000673522246827021,0.000294319984308249,7.27391457368592e-05,0.000493389904204498,-0.000595835825100437
"688",688,0.000774389826777227,0.00051122833010964,0.000434425116858939,9.27069390008587e-05,-0.000316944919346445,-0.000451555340389666
"689",689,0.000456718384680349,0.000148419938750635,0.000263594994674825,-3.956519261931e-05,-0.000348179491617451,-0.000528004876721516
"690",690,0.00050849757295334,0.00071724735156138,0.000345178481689835,0.000286065080342742,-0.000214709176058017,-0.000544782928769669
"691",691,0.000494028529276948,0.000434853998266663,0.000497551264378547,0.000902665196392245,-0.000165839379712493,-0.000354979918553446
"692",692,0.000490150058544107,0.000379971114026853,0.000410336031027659,-7.3800226431264e-05,5.65331177913417e-05,-0.000461125428961521
"693",693,0.000458143663115238,0.000447925232061758,0.000505629842758829,-5.83377790088568e-05,-4.25539890471357e-07,-0.000544780317962591
"694",694,0.000402035343829545,0.000431505877769094,0.000468184143208167,9.25808172570729e-05,-0.00021247992600807,-0.000541701508989218
"695",695,0.000288752617961798,0.000444645863164486,0.000528195572091079,0.000277560038464191,-0.00026339197123945,-0.000579164604322302
"696",696,0.00076420047496849,0.000762838604323567,0.000299611671083999,-0.000182293181586574,-6.10569200274308e-05,-0.000678538795971869
"697",697,0.000474618703661168,0.000701111853247157,0.00051043228398195,0.000299166888478998,-0.000278114871111411,-0.000682029574062826
"698",698,0.000293019600912113,0.000238897101503233,0.000146487463696912,0.000184454413318114,-0.000314226186563921,-0.000879179696758455
"699",699,0.000325825148135345,0.000527740026212441,0.000213541151923889,1.6261002863609e-06,-0.000289717312738132,-0.000575933477365827
"700",700,0.000533356976061,0.000760906467645428,0.000386017787809164,-9.40515190588983e-05,2.56039328580014e-05,-0.000258737381166881
"701",701,0.000762426597867861,0.000602755569905681,0.000359871028393544,0.00016702573009718,-0.00020137010103092,-0.000442584397694099
"702",702,0.000686648497758078,0.000564772551906205,0.000429158048897976,0.000121535690348159,-0.000124254874342194,-0.000427260724416897
"703",703,0.000420361729295713,0.000545110116526525,0.000131188572005666,0.00022139873071775,0.0003720136187477,-0.000713199701945105
"704",704,0.000736896068046089,0.000896464171133063,0.000325740169138501,-0.000182856763871083,0.000159227304282245,-0.000550874148315632
"705",705,0.000464189431896939,0.000504169726979671,0.000245128585538002,0.000200854558550596,0.000138929317863811,-0.000673161300780009
"706",706,0.000330957982307564,0.00056595757934573,0.000519524858489302,0.000304035672659911,-0.000159297343783162,-7.78471273509347e-05
"707",707,0.000295780916920458,0.000219898338199305,0.000400230832099559,0.000333328736725477,0.000228672038199946,-0.000332240801612046
"708",708,0.00054117722846146,0.000259795375728034,0.000267090709823206,0.000108193225008597,-0.000341633675408875,-0.00057340104272044
"709",709,0.00049237827247718,0.000961042646761217,0.000246469492840808,-0.000185457915799094,-0.000446379843882637,-0.000233514032228805
"710",710,0.000571028934477032,0.000600028533523413,0.000533570130671202,0.000170768591601436,9.40701535407854e-05,-0.000633904045996158
"711",711,0.000585523435057248,0.000747940095991923,0.00031476210837453,0.000304538900122927,0.000325309686881631,-0.000635826927741122
"712",712,0.000170467401958381,0.000254029880865565,0.000175118739380936,0.000462131862607734,-3.3488651650186e-05,-0.000397405590745663
"713",713,0.000697475068489265,0.000513184361771439,7.16733357600998e-05,-1.97986976548653e-05,-0.000118739980117622,-0.000316938402494619
"714",714,0.000585368957540877,0.000197232730080644,0.000263970931300745,0.000157623177826641,0.000301450359464444,-0.000803373043712236
"715",715,0.000994091074537644,0.000366661602019084,0.000392546109906584,0.000136417086351817,-0.000111742215394281,-0.000723645226237648
"716",716,0.000286093158766588,0.000709609863636977,0.000407385883505491,0.000279553849228745,0.000257639700964509,-0.000338611087310057
"717",717,0.000143865775020271,4.7287112349642e-05,0.000321274438695063,0.000990589477571322,0.000650347802676422,-0.000674201334267683
"718",718,0.000344087502878032,0.000799269126383598,0.000371873835003044,3.82173325952676e-05,-0.000270462613191022,-0.000759815873180251
"719",719,0.000626478293238238,0.000465530543798725,0.000441844122875054,0.000411936234382779,-5.75476685149922e-05,-0.000500918836726543
"720",720,0.000622914868412224,0.000408390495302516,0.00045858144054903,-0.000127809218257375,-3.60018367685457e-05,-0.000566400745061273
"721",721,0.000556212675957616,0.000203503702786262,0.000501618192115351,0.000310629152883257,1.86288799007514e-05,-0.00028163050187056
"722",722,0.000440183774612628,0.000686894851752464,0.000479166329572703,5.8581963810454e-05,-5.12109201682521e-05,-0.000513226413031547
"723",723,0.000467678996547337,0.000726030509571066,0.000414583591285146,0.000360033333084263,0.000536108227559713,-0.000206156547161468
"724",724,0.000387813502265757,0.000676523558999287,0.000546280801269548,-2.9914946907875e-05,7.44498371288464e-05,-0.000756625922807894
"725",725,0.000214837154366475,0.000745269940533668,0.000535798398027074,-0.000135365345382778,-7.51720925091919e-05,-0.000505540001224246
"726",726,0.000500950919143802,0.000280507070326434,0.000222837481907262,0.000161527764492384,-0.00012041247120715,-0.000719358916768557
"727",727,0.000528065565016675,0.00130033250099258,0.000765865372093402,0.00024049679239868,0.000104967516731126,-0.000219247453872911
"728",728,0.00016383253114524,0.000768490389907213,0.000400603289442952,0.000225587680397877,0.000354627900491848,-0.00073655341528993
"729",729,0.000446489261945804,0.000427840895602908,0.00047928298334647,0.000279007621374795,6.20907809982526e-05,-0.000262792676414974
"730",730,0.000397941557087046,0.000283845648025524,0.000539630924092203,-3.44761736588649e-05,-0.000154900541392877,-0.00064879476133036
"731",731,0.0003807070360227,0.000451084275253488,0.000437523898095192,0.000206881505267121,-0.00029033564108351,-0.000276724542074601
"732",732,0.000538353536551395,0.000385709129763784,0.000547695235773793,-0.000155123483502161,7.87621738696193e-06,-0.000635185268640635
"733",733,0.000732230130560051,0.000607861762353198,0.000408652129680317,-0.000133035562207578,6.30040687431474e-05,-0.000362272305237481
"734",734,0.000956810570514788,0.000672742165526826,0.000389386163448106,-0.000336093721844692,-0.000220625624201909,-0.000867954444772399
"735",735,0.000537869718353431,0.000533778186390223,0.000612536408854665,0.000161121814579514,-0.000407122753036061,-0.000289566742728321
"736",736,0.000611708580122446,0.000350567672332786,8.75386542825597e-05,5.62643362312301e-05,-0.000197835992608463,-0.000316275926324554
"737",737,0.000388533902239781,0.000509280366321221,0.00023245571450428,0.000119790008876576,-0.000303664972717906,-0.000684800808184653
"738",738,0.000391199897660855,0.00037332629831479,0.000517403479735279,-5.15739883146294e-06,-4.45415112636338e-05,-0.000839692892765525
"739",739,0.000266126568603085,0.000386117410856607,0.000115232148031794,0.000262500551444344,-0.000275790453775372,-0.000538103722853977
"740",740,0.000591596832362851,0.000682459938436506,0.000258733837512454,0.000293743381809224,-0.000167412477389434,-0.000700272626474947
"741",741,0.000338077983257216,0.000924960879954987,0.000464156265493448,-1.71237521826001e-05,-8.59034821635853e-07,-0.000891804445459747
"742",742,0.000699755312959236,0.000491720389257094,0.00040602836262089,0.000163593584007903,8.77862203553027e-05,-0.000513143169774466
"743",743,0.000257187384617225,0.000601288669905761,1.2939880140072e-05,0.000344151745095713,-7.51473631724778e-05,-0.000607984159108464
"744",744,0.000685511650842427,0.000405204615924916,0.000543297151614252,0.000120210646707514,-7.24646342129949e-05,-0.000559480803644349
"745",745,0.000294969457140496,0.000420445889168728,8.82241237796138e-05,0.000490665229810962,0.000555599422098074,-0.000765904814616547
"746",746,0.000777788068135496,0.000723567535748705,0.000532950218568408,7.87808881247039e-05,0.000379361920654101,-0.000359453554481929
"747",747,0.000545042119027204,0.000915272064250532,0.000270127491772361,-3.71253758479905e-05,-0.000301660903152804,-0.000636768674543486
"748",748,0.00065826325565505,0.000679432804185612,0.000252018176478895,7.83680398801306e-05,4.78395669067578e-05,-0.000536292059118757
"749",749,0.000733534632472325,0.000244325355682281,0.000194749842032402,0.000207585052825741,-7.1539421833397e-05,-0.000726662800170067
"750",750,0.000596502158334701,0.000437484791301098,0.000354540270360976,-9.61470977934832e-05,-0.000185567484858096,-0.000764671313741864
"751",751,0.000594886999319154,0.000575158109869408,0.000754395141597239,6.70029511344318e-05,-0.000276344398166029,-0.000136208473546795
"752",752,0.000507446090238032,0.000530305418358333,0.000349641161216866,0.000480982365565355,0.000164704805330451,-0.000607786335976544
"753",753,0.000509192246066606,0.000370679541663693,0.000239781029910946,0.000369997795572988,0.000381406291799931,-0.00068333541606692
"754",754,0.000355586470412061,0.000919860165441124,0.000391766278375697,0.000184166269545438,-0.000175711394671506,-0.000657435745160544
"755",755,0.000411819931601164,0.0005565364192461,0.000565755394013692,0.000165939778176869,-0.000282718832397837,-0.000512535323995976
"756",756,0.000642093608335643,0.000480541495422663,0.000546068275988466,-0.000169627090645391,-4.39772249356e-06,-0.000612617996618033
"757",757,0.000304162213259695,0.000494028127476164,0.00031274048257871,0.000206139480675654,2.8092783621002e-05,-0.000187070877792014
"758",758,0.000278006326513725,0.000570081935904128,0.000216183362392449,0.00019107005578356,-0.000130950666194761,-0.000584235607948196
"759",759,0.000171557274700341,0.000659362047729878,0.000450120997526883,-6.51862920951439e-05,-0.000286663139854662,-0.000506246877056893
"760",760,0.00036252098814018,0.000607783463746738,0.000264990320303211,0.000500778868192074,-7.70881657640475e-05,-0.000788861924251501
"761",761,0.000259433991132515,0.000423684815202111,0.000374639187357501,0.000548210950553534,2.05725550258735e-05,-0.000405512139378381
"762",762,0.000950464153913252,0.000690994686780724,0.000636606820487031,-0.000172305724275001,-0.000164879780859279,-0.000211532075631189
"763",763,0.000377810285334253,5.64610521829468e-05,0.000276751283604154,0.000211965290045137,1.29273256383924e-05,-0.000915521766056356
"764",764,0.000538912878951832,0.000529014673318034,0.000356748151018023,-0.000196151095332128,-4.09248678033846e-05,-0.000794455019356436
"765",765,0.000487071365630935,0.000301469656456373,0.000425498534542138,-5.69295477408395e-07,-0.000545052837752761,-0.000683254081399749
"766",766,0.000642536567075392,0.000452270900811198,0.000447197278298934,0.000229315699721689,-0.000143604297083955,5.02899916109749e-05
"767",767,0.000599435467512062,0.000851376103958407,0.000487401834602022,-0.000287161989385722,-1.62507552322052e-05,-0.000341956953288089
"768",768,0.000515346734381959,0.000547030646834329,0.000264672162817978,0.000140341088404138,-0.000413237747244347,-0.000320481528008407
"769",769,0.000466245882814572,0.000987275622935216,0.000413957302477969,0.000109381453584088,-4.01643156148127e-05,-0.000648275805420055
"770",770,0.000442918278525061,0.000844426194854546,0.000447494053994018,0.000440521110611128,0.000707615361525232,-0.000371758974599058
"771",771,0.00020974852706265,0.00103980298691475,0.000327847606475405,-0.000149462444731863,-0.000319630272563828,-0.000671670214076172
"772",772,0.00063752737041225,0.000577384747580535,0.000342592411192811,0.000160152740930899,-9.3818615867206e-05,-0.00051493411707381
"773",773,0.000465669655650134,0.000366087893812474,0.000366980036577044,0.000385640186587907,0.000209240179110118,-0.000392312568635743
"774",774,0.000468406297220837,0.000413440079253547,0.000259070152287862,0.000382749807311781,8.87257496778958e-05,-0.000250470565580904
"775",775,0.000498892598857024,0.000443087281928771,0.000555477836903799,-0.000238339717340538,0.000212551380422922,-0.000473036537875922
"776",776,0.000336540502439569,0.000185518552718102,0.000451854354958846,0.00027634836208815,-0.000178111577862167,-2.46533757470953e-05
"777",777,0.000827856355128932,0.00091321311664588,0.00040064739133176,-0.000109285458999005,0.000253275569634542,-0.00083900096228565
"778",778,0.000728782463421595,0.000459101869734368,0.000427350086352378,-0.000123186488935249,0.000243830635593936,-0.000955694187874557
"779",779,0.000359257059140479,0.000734457402966482,0.000467873326914475,0.000107147964457357,2.90783885954946e-05,-0.000455585278741006
"780",780,0.000420744091065516,0.000162506738037497,0.000319453476890127,-6.88918597285092e-05,-0.000273303604387135,-0.000656196235987246
"781",781,0.000312070101654063,0.000497476029798105,0.000272362568263605,0.00017008523788574,-8.22418850971037e-05,-0.000810177053668388
"782",782,0.000510622648036286,0.000721652722129425,0.00036948563179311,-1.33307228145086e-05,-0.000224715028925795,-0.000308236509091047
"783",783,0.00033815846156301,0.000945071815492984,0.000390436393290367,0.00019910142377285,0.000191279176758204,-0.000747850340503139
"784",784,0.000445806365310979,0.000760314676247822,0.000247412623679153,0.000555187342749199,0.000136640652294673,-0.00051307640023759
"785",785,0.000380786566118437,0.000794609028750072,0.000484015737352339,0.000165030314921698,3.84743917824474e-05,-0.000828147531300576
"786",786,0.000576632135178616,0.000447688643661621,0.000287510813618961,5.25002166996246e-05,0.000356377158432029,-0.000925037063617408
"787",787,0.000290933217186248,0.000211290715976786,0.000336738009753706,0.000342688359249329,-0.000123652787757697,-0.000635063918360112
"788",788,0.000702770397750451,0.00043582298566036,0.000522383437009607,0.000273127523832527,-0.000427640780112204,-0.000484595494851951
"789",789,-0.000249951707397388,0.000620788600346565,0.000345506353910681,0.000414833746268494,0.000166298467674601,-0.000680859131145822
"790",790,0.000616914094122794,0.000427406273100845,0.000520445087443816,0.000175115542777081,-3.07848134632831e-05,-0.000382331114381708
"791",791,0.000409589397812857,0.000750832665858144,0.000400913088218283,-0.000265652672691423,-0.000136555065009337,-0.000705624983808936
"792",792,0.000441809296966245,0.000481713737319403,0.000399124077337424,0.000283288243496273,-0.000351860595815875,-0.000481581568042661
"793",793,0.000326759286756585,0.000304077266755765,0.000256700564393648,0.000268656253559639,2.37922756493942e-06,-0.000721792740937252
"794",794,0.000303100088454636,0.000204353090347292,0.000497409300429037,0.000179524241615764,-2.97137075187995e-06,-0.000309305450257474
"795",795,0.000785806620345524,0.000979535706486693,0.00038978503723938,9.76552900729443e-05,8.71572962222482e-05,-0.000446682622517573
"796",796,-0.000103934238706856,0.00097327848455183,0.000483908437256842,0.000318261223042113,0.00013299448661178,-0.000297983564720638
"797",797,0.000311428293143149,0.000321128134805911,0.000275231999367859,0.000259873409047119,0.000197888438801567,-0.000440166566276297
"798",798,0.000311778587531695,0.00042642114729441,0.000460484636710572,0.000142651768177757,0.000787067828667577,-0.00060790109611222
"799",799,0.000283340744051316,0.000577136192588901,0.000516949602084432,0.000104227982936765,0.000277843569791269,-0.000678828805419865
"800",800,8.22628273574838e-05,0.000541450852714835,0.000513502846395712,0.000850905631144016,0.000419836395602884,-0.000691294848550686
"801",801,0.000507335073267202,0.000785034988801921,0.000626886376970293,0.000101863746171642,-0.000421702590889059,-0.000286331493052464
"802",802,0.000828937911810805,0.00079063340375022,0.00028265531571467,0.000175453676808557,-0.00053912979202677,-0.00033327033023829
"803",803,0.000774476639607353,0.000600934918874637,0.000504733873008099,0.000351838546738433,-0.000319255070511007,-0.000343444303057915
"804",804,0.000826883720914474,0.000526645319506293,0.000330091757070776,8.34648929566415e-05,0.000102112036391184,-0.000314150128867467
"805",805,0.00074905661694998,0.000364334403302921,0.000539061349060783,-8.21559950501072e-05,9.69914582607201e-05,-0.000877153261075603
"806",806,0.000744696605347941,0.000377124650828879,0.000439923625768549,0.000311259909636967,-0.000280663816948923,-0.000390849391837115
"807",807,0.000870581162932318,0.000577245145040967,0.000562788396783711,0.000139673675043975,-0.00014321820686134,-0.000545283463207101
"808",808,5.10221587293182e-05,0.000608233064412452,0.000453222558957679,0.00011354049177368,0.000119636119291135,-0.00055471540628359
"809",809,0.000273599438992365,0.000887296190965456,0.000604698537011781,0.00024842917610088,0.000195823679458801,-0.000375493221165354
"810",810,0.000666734697449953,0.000615720165117337,0.000417127613019753,0.00038755365887302,0.000172580179203126,-0.000709503164866801
"811",811,-3.00695799290216e-05,0.000333340096100936,0.000457262626391928,0.000457590092844675,-0.000206539894914888,-0.000409744004590257
"812",812,0.000665921026813279,0.000403563502515619,0.0001395702427833,8.70945277936134e-05,0.000141907147672004,-0.000911144371210445
"813",813,0.000377856986680722,0.000806826124937593,0.000184106255521109,-0.000153883309132771,-0.00029557579203605,-0.000441839775408841
"814",814,0.000737393474082315,0.000809375427848074,0.000218047009212142,0.000327072019220923,-0.000132688966918869,-0.000579515975845635
"815",815,0.000648768062866861,0.000923981393311411,0.000464362241348494,9.24583501511992e-05,0.000414431919592698,-0.000476038358842839
"816",816,0.000541886275746542,0.000839109338169632,0.000482574163251225,-1.11334840885846e-05,-0.000139221807455134,-0.000188553906599539
"817",817,-0.000155521692559883,0.000156191429431121,0.000439048596488061,0.000713176611608886,0.000292303921945338,-0.000160726194366716
"818",818,0.000274101119245814,0.000295871719243137,0.000405581863676821,4.52362449424833e-05,8.14562493889916e-05,-0.000243699283527207
"819",819,0.000559630315335365,0.00049709118123798,0.000340429268964285,0.000268484576271049,-0.000109478511358984,-0.000606799686763841
"820",820,0.000506799564759105,0.000781328592145064,0.000379623410214843,5.9585492136399e-05,-9.29336943637921e-05,-0.000477049732736595
"821",821,0.000635672316353468,0.000501075406992666,0.000231180848891641,-0.000222233815491432,-0.000596544447662655,-0.000240092037441204
"822",822,0.000447645620987348,0.000791625047491098,0.000623705776969254,0.000129471665672058,-0.000216290434706939,-0.000735813398203434
"823",823,2.71875007319372e-05,0.00032668705764396,0.000595100160538735,5.99466802434381e-06,0.000186477075998797,-0.000429947893801183
"824",824,0.000346797357679298,0.000365816291291782,0.000224773679954576,-0.000200788193211678,-1.70448289609256e-05,-0.00070895066186782
"825",825,0.0003918282074799,0.000576602170137395,0.0004448433654747,2.89743426944728e-05,0.000291990271720743,-0.000754114576303909
"826",826,0.000664078766336288,0.000727329229721715,0.000462568512630611,-9.95128158467094e-05,0.000323387002638033,-0.000459305091875475
"827",827,0.000252237486018699,0.00055486964842131,0.000276263380600141,0.000456625056817172,0.000108360978254651,-0.000659674125074047
"828",828,0.000619198194212283,0.000650677690517462,0.000470524984535231,0.00028273982433956,0.000196572016907201,-0.000655783068946199
"829",829,0.000968689711441799,0.000297490619090597,0.00028328351716542,0.000455904914200404,0.000101699168095044,-0.000505128659222094
"830",830,0.00051226628477969,0.000643931656910916,0.000554470966316769,0.000182802101728282,-7.64320320324387e-05,-0.00068877643113312
"831",831,0.000344670338649466,0.000332290659327097,0.000153631887835749,-0.000132516691410231,0.000203621355356698,-0.000640313865926761
"832",832,0.00052233511686658,0.000525501678222945,0.000317741472513702,0.000513663828895207,-0.000266322176770302,-0.000565138701025865
"833",833,0.000508559464260979,0.000590487335261073,0.000499704171959729,0.000144540829333333,-0.000262098224802298,-0.000680791339855898
"834",834,0.000279199347097836,0.000612213752884425,0.000450589525267196,0.000563529262361862,0.000385995576662484,-0.000615436630436221
"835",835,0.000428176694668602,0.000381567443900301,0.000644476545817175,-2.67919380548405e-05,3.2963209709352e-07,-0.000611269217507978
"836",836,0.000597945381347545,0.000749062717612371,0.000370735310644401,3.87100716314747e-06,-0.000277693666291136,-0.000329292831243817
"837",837,-5.59025689628376e-05,0.000411268917675601,7.44127169107049e-05,0.000498256317543513,2.76171835219346e-05,-0.000568513954571223
"838",838,0.000502568732424602,0.000584040686289889,0.000102362189123144,-6.64741945075822e-05,-0.000241122926268854,-0.000818130680357108
"839",839,0.000554096503159221,0.000644078130810811,0.000604589859178465,-1.28348341715252e-05,0.00046662020751026,-0.000566914666535457
"840",840,0.000602071115683455,0.000587947110668387,0.000534554654471744,7.97419640341413e-05,-1.84188063968826e-05,-7.57924275931438e-05
"841",841,0.000837194093657359,0.000256623438671408,0.000149817556186673,0.00013278168041647,-0.000293048938643181,-0.000661938703762343
"842",842,0.000606902698318063,0.000651760019998889,0.000243365502376693,0.000392351477064107,8.73701907705027e-05,-0.000880528172387438
"843",843,0.000392938833621396,0.000241440946317003,0.000527902105064672,0.000352778142366192,0.000113476021546134,-0.00031924182623362
"844",844,0.000525761422242877,0.000215805411559977,7.53875975104899e-05,0.000336324537981474,-0.000149146784960292,-0.000245399961268403
"845",845,0.000199858677866162,0.000250938262396502,0.000240082227640006,9.68743021738924e-05,-4.36559400957575e-05,-0.00056063215859722
"846",846,0.000692054965606976,0.000866984478399601,0.000588791298228266,0.000188040268337506,0.00043501525838672,-0.00081113696907061
"847",847,0.000542388312381562,0.000746966344302664,0.000498284769497958,0.000129795419644931,-0.000230842117310773,-0.000581910973856131
"848",848,0.000490979039962939,0.00052931199541792,0.000398372450954048,-0.000126986316005166,-0.000489874971935132,-0.000469680818360851
"849",849,0.000448461887234609,0.000574840334918587,0.00067429514348097,0.000186576492376681,8.93977094787095e-05,-0.000417662633978015
"850",850,0.00051992505057994,0.000377178450823545,0.000251590814860408,0.000246168772431929,0.000548175636496847,-0.00105427062538974
"851",851,0.000582135714043169,0.000389967801010159,0.000418731799129801,8.69288671541941e-05,-0.000127956815829389,-0.000284063850461298
"852",852,0.000446536274794051,0.000506035918469474,0.000383948316600641,0.000246469137722506,-0.000412952602240105,-0.000427568291716678
"853",853,0.000345777601208924,0.000712536626105374,0.000596190088426321,9.26154034007778e-05,-0.000319594061367652,-0.00073970087972788
"854",854,0.000387071814761588,0.000474929443420676,0.000343679882993748,0.00047828929485624,-6.54975907035129e-05,-0.000445628396900521
"855",855,0.000857108692340132,0.000479837887126038,0.000328572606656236,0.000362498636045468,-8.83346179357317e-06,-0.000431679966124248
"856",856,0.000313013268572772,0.000568231048647714,0.000526880194024788,0.00019699877587215,9.33811895569443e-05,-0.000757823512520523
"857",857,0.000779663850899631,0.000271234921379553,0.000613497238578179,-0.000144778067439051,-0.000233954582217701,-0.000324639721134613
"858",858,0.000366473657791512,0.0005951687136642,0.000524701589081593,7.56837949461573e-05,0.000205622558867834,-0.000586003408604745
"859",859,0.000576929405299461,0.000879496018505484,0.000674755060248089,6.59915318781348e-06,0.000270634961160662,-0.000492234066016217
"860",860,0.000879821602719125,0.000710998220169713,0.000507721519276541,0.0002721847430903,0.000103494176128245,-0.000470672585447975
"861",861,0.00056027257951189,0.000601370105415249,0.000316252083423907,0.000204433047503314,0.000141848368944159,-0.00044111777814178
"862",862,0.000346203148033714,0.000828455718264714,0.00038133480779392,0.0002001503845201,-7.99741096015348e-05,-0.0003982144420823
"863",863,4.67927595034319e-05,0.000535338841988893,0.000615325172622899,0.00023737666304918,-9.74145164078183e-05,-0.000672915962002129
"864",864,0.000132822327537839,0.000970303771340475,0.000433766717414382,6.80499562038055e-05,-0.000397832094335858,-0.000466879674519653
"865",865,0.00059484300418746,0.000912780198118355,0.000533033184543363,0.000529007889497995,4.54840236240156e-05,-0.000324752317915797
"866",866,0.000105269820643466,0.000212055250463461,0.000524482329046148,0.000577599311966456,0.000604900340176946,-0.00034053926005697
"867",867,0.000197100803560075,0.00013727413469767,0.000340486283352981,0.000403768920708923,0.000130964430694908,-0.000748678811809799
"868",868,0.000509572134689215,0.000219434320432861,0.000671364207106654,0.000720602403755928,3.96566523577027e-05,-0.000292219219624644
"869",869,0.000706072898799259,0.000499781628723337,0.000182079606542687,0.0001786899413237,-6.14167379814873e-05,-0.000517824782587917
"870",870,0.000567508188061568,0.000656760421544722,0.000392691770497365,0.000326811616915412,-8.30233143177046e-05,-0.000594864480375056
"871",871,0.000386152036658533,0.000121815449308496,0.000447649722607416,0.000628626864732093,0.000423055249112275,-0.000604351537402639
"872",872,0.000448390578055098,0.000345593743052557,0.000502375707295842,0.000706722123958453,-9.6069291942798e-06,-0.000449719707063989
"873",873,0.000452630324068866,0.000693636341427426,0.000288355844252835,-0.000104269923536742,-0.000227589799688629,-0.000647666157371622
"874",874,0.000525325810518429,0.00012961721435768,0.000245760874455778,0.00043157405920402,0.000303625367900212,-0.000310766661491379
"875",875,0.000589801153453538,0.000579199007055368,0.000223845148297617,-0.000246446329212193,-1.71358863908307e-05,-0.000206956432178872
"876",876,0.00034268607307973,0.000380012425592343,0.000696688674382071,0.000230183348313656,0.000559142987558284,-0.000358565247554227
"877",877,0.000443151251276946,0.000698620905031981,0.000418368904088331,0.000152798912218474,0.000164834529817554,-0.000749923802249282
"878",878,0.000530473275375104,0.000506315938752182,0.000345439121085598,0.000185985335862438,0.000294552278974275,-0.000266848793667875
"879",879,0.000509230916486909,0.000712833153658475,0.000700239369255707,-0.000182338640270241,0.000303188687637843,-0.000811501829584764
"880",880,0.000582628665378587,0.000459407010882531,0.000766283082547638,0.000302151948326777,3.21218501618863e-05,-0.00055115395279241
"881",881,0.000791301124631089,0.000476520629711538,0.000186801667888704,8.08348381926897e-05,0.000118764756767537,-0.000618111742960589
"882",882,0.000793323092569381,0.000643088167381362,0.000611236673124542,0.000264192550767592,-0.000139709149004012,-0.000863504491353673
"883",883,0.000324927095717397,0.00110041031456954,0.000431954494143187,0.000572962336214269,-0.000387181554319934,-0.000204501567652773
"884",884,0.000678510677953717,0.000203705634598755,0.000370658650279168,5.06700221785356e-05,-0.00050178637595073,-0.000776926131545511
"885",885,0.000410620792441422,0.000534619476828881,0.000394696130235707,0.000656331402379266,-5.79129348362325e-05,-0.000641287205965788
"886",886,0.000195804785802266,0.000946559698441383,0.000350027973530515,0.000460565947467755,0.000295710822466113,-0.000375063810729858
"887",887,0.00038222384282335,0.000390862470547788,5.32260329080163e-05,2.88319542796132e-06,5.88907403591922e-05,-0.000935928323643956
"888",888,0.000543329783827315,0.000599292936936815,0.000527472007913125,7.18604402600542e-05,0.000257062182663294,-0.0008412471828035
"889",889,0.000613928832591143,0.00051904953418002,6.86194542493593e-05,0.000255226402072165,0.00010796979798849,-0.00035439550903605
"890",890,0.000285459628711471,0.000319897194485253,0.000357559437216531,0.000486996883980696,0.000508041076991585,-0.000200942873750589
"891",891,0.000340526547393254,0.000778797341735685,0.00026012662636462,0.0001997691026128,-0.000223471184222156,-0.00102597582546214
"892",892,0.000498307438977453,0.000371829362392496,0.000257905804033894,0.000178702115965538,-0.000623118624074278,-0.000259195080773349
"893",893,0.00053834561873679,0.000398161025912206,0.000238441158627408,0.00031386727202718,-9.35262949651252e-05,-0.000517992707149981
"894",894,0.000898933841579815,0.000752606186473554,0.000545257518526248,-0.000129980832377154,0.000125410948682382,-0.000314229112814841
"895",895,0.000495948241519103,0.000588786714579053,0.000495267185934694,0.000321145445691955,-0.000131996027010077,-0.000628523208632143
