"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"715",715,-0.0712829202373429,0.100558856398292,0.0243817482240687,0.185580176524266,0.146425335392929,-0.033723466379485
"716",716,-0.262225452947288,-0.10974065175603,0.000264382906184581,0.214532602666756,0.118752930455232,0.15891125348829
"717",717,-0.253021617937589,-0.108206272245538,0.149736289347441,0.382704063611744,0.109184779988939,0.181653899291545
"718",718,-0.13660004319948,0.0308299079381144,0.0114887867834758,0.208949822904853,0.158279467825871,-0.0093560010729149
"719",719,-0.122773318331019,0.036975076370708,0.0248976867442558,0.123269542788403,0.185168964951219,-0.000906923895100519
"720",720,-0.172882974494349,-0.0096133678988948,-0.102230144787544,0.0207535661729056,0.0980959305369434,0.0303979260248434
"721",721,-0.104390962812528,0.0321653692279745,0.000674297701423977,0.0786623396540366,0.0704243701645866,-0.0161695511860992
"722",722,-0.167876987160602,-0.0426925511541251,-0.00211686267227352,0.169308778339059,0.0799958478663345,-0.00482132656655516
"723",723,-0.119517181648131,0.00118215969721169,0.0289056479361564,0.147164935165632,0.125352144832061,0.0583339295756823
"724",724,-0.147555779032121,-0.00834736625525139,0.00613230602074059,0.124158269593811,0.0974392980085717,0.0334830448629617
"725",725,-0.152319881730197,-0.00862325856948953,-0.0426075081955558,0.115809250865436,0.103149448790296,0.00292834589295034
"726",726,-0.0900254475425216,0.0267221242641283,0.0465040428490581,0.129236352387688,0.145878939764387,-0.0375031096606228
"727",727,-0.087080728416868,-0.0258444558337084,0.0542920579526214,0.217892177858539,0.127967537057523,0.0723907979360667
"728",728,-0.159727049553969,-0.0750051504992352,0.0251915667739875,0.203783162634465,0.0720043394687478,-0.00583400785049238
"729",729,-0.177673093713322,-0.059560013135789,-0.0484691008311817,0.0603558871622154,0.0802141975055904,-0.0217760249008323
"730",730,-0.0644433811522316,0.0471604276969577,-0.0631047543320624,0.117834469510021,0.110439838550242,-0.0882318191503098
"731",731,-0.130199300389223,0.0513861416493451,-0.0324145820212101,0.18927148868249,0.166499503265246,0.0410806510755598
"732",732,-0.160623734970344,-0.0345455686466196,-0.0335320747084774,0.161110470582237,0.136169132899109,0.0393431654175631
"733",733,-0.102226920431248,0.00238684476103944,-0.0520156996902969,0.0570295101711881,0.0954105393801715,-0.0305567578489788
"734",734,-0.164736473422226,-0.0723003629078638,0.00520245407877228,0.16434706961261,0.00235899157692109,0.0786522236724915
"735",735,-0.197148161746334,0.0175745679571113,-0.0262520634370149,0.204156827501667,0.0876419967105048,0.0997829716703503
"736",736,-0.0980135154576528,0.0124082128484614,-0.0572372781121463,0.0941373391681001,0.145101798697374,-0.0198240173445315
"737",737,-0.125343404654506,0.0919739352097051,0.00456053991821693,0.0502017963048063,0.0509413756965112,-0.0157482965520206
"738",738,-0.219674342671645,-0.0734920027981419,0.0392600396578286,0.196322600045139,0.149843023667474,0.0195928021025492
"739",739,-0.18711859661507,-0.0129015256088903,0.0378091225936387,0.221559470635785,0.164420037651783,0.0951479258290696
"740",740,-0.199128436929948,-0.0244374474689391,-0.0413246505847763,0.0081846190585555,0.109587183188497,-0.0113926214201672
"741",741,-0.141807864208283,0.029344648759668,0.0109108102937997,0.101225137271488,0.107819828789154,0.0626972121505217
"742",742,-0.281362171374381,-0.101087017965958,0.0453460169838505,0.197585424056403,0.176075849516006,0.0474398280206187
"743",743,-0.0685326098917171,0.0345052429843175,-0.0593534527781787,0.0629540908929177,0.115051617143131,-0.047538835770418
"744",744,-0.117210318144081,0.0365880166194921,0.0168669810568333,0.201083184541321,0.10946269502215,0.0579976345917703
"745",745,-0.109738276813931,-0.0432827463902196,0.0391515350241987,0.240528448360803,0.0907761937164739,0.0882941965972969
"746",746,-0.134610389766231,0.0562405815661195,0.0532458738411209,0.19207587037316,0.116209901225944,0.134160877275053
"747",747,-0.232678434711825,-0.122034640725022,0.0455652958669995,0.213152896154366,0.0895517857133843,0.124528474032689
"748",748,-0.140280858619809,-0.0139780191781945,-0.00262679459891974,0.177386539100314,0.109523032051359,0.0914383005190269
"749",749,-0.119858689211495,-0.044972152978398,0.0290444560929469,0.132107243074421,0.0552873240342842,0.00236847940993403
"750",750,-0.209487978042698,-0.0509034096891511,0.0451118508024166,0.147845100244075,0.111635834347621,0.0588774830243369
"751",751,-0.216721140562105,-0.0708040468135806,0.055041836201486,0.214977880772945,0.110264834091318,0.206516983894785
"752",752,-0.146574082471672,-0.0496509185537836,-0.0748494606391248,0.103881270867481,0.0754073727724957,0.071526753815048
"753",753,-0.21542236905348,-0.0592376424875791,0.00108919599934974,0.180727235195584,0.142815682322304,0.0561516569457169
"754",754,-0.0929840578991057,0.0469111750731194,-0.0353279982891973,0.155124300229971,0.106467115479231,-0.0091111369611186
"755",755,-0.111171270998714,-0.0388294212855484,0.0254638790382653,0.151466855068115,0.0668137234721005,0.0540233090787232
"756",756,-0.165808426505542,-0.00284293351714664,-0.00190448168936346,0.0931307908333358,0.0810198448715735,0.00765033659991861
"757",757,-0.167251725653289,-0.00645522752188913,0.0352879509752927,0.204251471317043,0.113775014864196,0.0604064847569012
"758",758,-0.151365668728955,0.069740389524654,-0.0516436824408774,0.0871725454395928,0.152121183375726,0.0353899154233782
"759",759,-0.175693647699548,-0.00267888685317384,-0.0565267143748105,0.116170768570526,0.0669203920958452,0.141731411943126
"760",760,-0.190375657039525,-0.0681934665711694,0.00816198150913673,0.142882352269204,0.0637902692111022,0.138979583713532
"761",761,-0.138059418954552,-0.0258911319551682,-0.0253966448434518,0.161386229184542,0.126346302137569,0.0228856106151903
"762",762,-0.150807047793961,0.0452813459763648,-0.0335207729950704,0.0904830445681069,0.134820507103848,-0.00304238723895299
"763",763,-0.133073092299741,0.0128289716493217,0.00866736929444017,0.0955341360642448,0.0345296978118569,0.0179885585031498
"764",764,-0.104101571500762,0.0741712539468551,0.0201769953852479,0.171775850388907,0.185844438280707,-0.0381883737994317
"765",765,-0.216624736716982,-0.105578754299652,0.0607912613599418,0.225200358785715,0.0349451076514139,0.0937874595040675
"766",766,-0.0720742557561835,0.0207556273230357,0.0851163630469284,0.245787471379711,0.111103728057819,0.130751191395366
"767",767,-0.170492035305252,0.00692331040911568,0.00648760759455601,0.148970773047182,0.216056952005529,-0.0304190866587235
"768",768,-0.162478121975366,-0.0487370307485702,0.0162186718793633,0.259679891634871,0.14634119253511,0.120446825391081
"769",769,-0.115208186440107,0.018721924702376,-0.0425571044238272,0.10314288423295,0.0958676902453606,0.0329783161586403
"770",770,-0.127644495112309,0.0424656421405079,0.0579317145159644,0.236485142868943,0.168945006743728,0.0976305068155141
"771",771,-0.101033061879128,0.0563528986329709,0.0570021260167837,0.140773024714137,0.143352073756543,-0.0268611336964566
"772",772,-0.136558074971446,-0.0480840735231931,-0.0141656710238701,0.105349376636824,0.0491987225603676,0.0125988288793749
"773",773,-0.144834466160743,-0.0180393062118407,-0.0135586881082752,0.0807314635412999,0.0432430982970384,0.0529586489647072
"774",774,-0.207366393178324,-0.0563568662419205,-0.0406399036787803,0.147130269610139,0.0983084379882012,0.0626139659435699
"775",775,-0.137986725669442,-0.0378702567757084,-0.045439844673478,0.104029470512211,0.106762812325327,-0.0202514282011446
"776",776,-0.141041371464307,0.0279268866547767,-0.0321760851517045,0.182320093951591,0.177656817163053,0.0256345328476165
"777",777,-0.213112892978765,-0.0674929228526273,-0.0209755178922987,0.134644504472494,0.121898965639356,0.0227865851897902
"778",778,-0.160054932680058,-0.022539238584885,-0.00563865526194876,0.0396891949243668,0.086733466982541,-0.0448506777017674
"779",779,-0.101469629789506,0.0446381970817986,-0.0602172310539374,0.0960525564217533,0.182498833596444,-0.0257898287881867
"780",780,-0.173874207218656,-0.0588122937967988,-0.0126927432063333,0.120740013750277,0.0245655999741306,0.0272933802319253
"781",781,-0.228074048393814,-0.049581139768617,0.0129992600804958,0.1304466495811,0.189160868305025,-0.0225503579125548
"782",782,-0.135423900823247,-0.0952980161721852,-0.0770064311940293,0.0934428753919183,0.0702170366741316,0.059195372541181
"783",783,-0.102765549766662,-0.021483689707171,0.0644550788792926,0.297261445181823,0.0983003883174741,0.0778990442314865
"784",784,-0.138844613512808,-0.00941099749181526,-0.0104721513423985,0.150462075463875,0.125464880940828,0.0625632257153659
"785",785,-0.0707900177307833,0.0138040416266188,-0.0163313516469097,0.151942707872467,0.04195145950991,0.0379928810975746
"786",786,-0.110941863464702,-0.059993397311271,0.0486021768272423,0.227444014138,0.0530208063782995,0.0788660131565976
"787",787,-0.193969953625766,-0.0402268115941116,-0.0492752166705944,0.0613167569586654,0.0541433799353603,0.0695668523635842
"788",788,-0.12498425483107,0.0512261722706278,-0.0267008124979066,0.0976860798473586,0.150541399535191,-0.00569221937481097
"789",789,-0.176364482161193,-0.0520951592119521,0.0284645306433877,0.173575296369723,0.181587014267883,0.0108609678779864
"790",790,-0.0895286098716376,0.0768462409288463,-0.00121979443736467,0.0984636520880656,0.138973559807153,-0.0545812433754238
"791",791,-0.151149241556391,0.0396839524040274,-0.0310259003091012,0.143396620035579,0.224948511187952,-0.0462962846492806
"792",792,-0.120365565240315,-0.000597712970540652,-0.0661389241471507,0.0649177069678966,0.142492843019163,0.0867206123497963
"793",793,-0.0902654370439855,0.0767778961818625,-0.0764485651521495,0.147328936640865,0.226327814627327,-0.0560437301041754
"794",794,-0.13678112513755,0.00726092321856909,0.0112875483241669,0.175394301735729,0.144056794533077,0.0991740086393435
"795",795,-0.197896791480881,-0.0687104026655314,0.119840288452205,0.32074481503733,0.143671329732241,0.115661923930083
"796",796,-0.118374612044322,0.0770973631021711,-0.0114289946159142,0.0670898814293486,0.193229362201551,-0.0276816577852519
"797",797,-0.157845843957864,-0.0244842779706078,0.00365558752099213,0.167302773608605,0.0647589140837215,0.152138124643752
"798",798,-0.191989641169832,-0.121050408488795,0.0635897365193384,0.171401490066022,0.00421623319849724,0.0387045220562472
"799",799,-0.203821384988886,-0.0385014751093504,0.0278234401696182,0.160301376586381,0.0487008333738252,0.00820097844976628
"800",800,-0.153023531306958,0.0450703148919131,-0.00658473157295563,0.0856039743602254,0.118001577595057,-0.0739117608758128
"801",801,-0.0591519850028583,0.0775322520461582,0.000705304287783512,0.0962216489093415,0.202409382946883,-0.0397564256545021
"802",802,-0.105356454084964,0.0149226998482167,-0.0169150447035063,0.0920053875007806,0.0716475993538026,-0.0429312085709094
"803",803,-0.163196953741238,-0.0497937537791141,0.0822925449741977,0.238081035809364,0.111659683686339,0.0568765673526613
"804",804,-0.139660773784638,0.0112758680690015,0.0466847369409486,0.202009511798568,0.109427676804774,0.0412318874946492
"805",805,-0.178977730177263,-0.066171564397419,-0.00619832380411319,0.0596396570693038,0.133069119410885,-0.0415501957106946
"806",806,-0.131598552737159,0.0124977193245503,0.018816642341987,0.134152904852525,0.040347941636241,0.121233931614365
"807",807,-0.183453913601245,0.0105888546653708,0.00846757601223796,0.130107532233329,0.107760013096819,0.0531103808851313
"808",808,-0.214430791056458,-0.0928642464534224,0.0655073921264313,0.218345712119243,0.0666192518007118,0.122754951239308
"809",809,-0.119657920436037,-0.0195960616322871,-0.00417101018254635,0.137801006356605,0.0161096253906447,0.0440993019753155
"810",810,-0.176846422588065,-0.0871031425148075,0.0357549446024936,0.170889141384569,0.139118254330953,0.0808994951511459
"811",811,-0.216823806824285,-0.0773963305827488,0.00427905941739527,0.123906678057651,0.112172139400811,0.0452770370654264
"812",812,-0.155892026950097,-0.0122653561927529,-0.0333898354365241,0.0451870749409499,0.143787979778646,-0.0787529432444486
"813",813,-0.184963501254174,-0.00439576810814519,-0.0450832418641905,0.128728274508781,0.0801356686700123,0.161275486051564
"814",814,-0.0536425162827146,0.0378224774588477,-0.00424210368734013,0.0926850318683477,0.0665054817420278,-0.0322614336842933
"815",815,-0.15479198413355,-0.00203777185653593,-0.0342546231154449,0.128608846638368,0.103719170788522,-0.00561416294075198
"816",816,-0.184722233719508,-0.0605945806766613,-0.0320518874013009,0.112754400891506,0.0714952933747488,0.0499087517559436
"817",817,-0.121287061222474,-0.00490371329268046,-0.0666752243309229,0.0755019861876846,0.0780575052635814,-0.0220826254481429
"818",818,-0.064368308894764,0.0189717329713438,-0.0328640714022048,0.147649490000589,0.126822340221448,-0.0226320813647686
"819",819,-0.178269360637522,-0.0237473251444997,-0.0486714178959861,0.0578560836107639,0.0635835099147148,-0.030229191441143
"820",820,-0.26202605132674,-0.0735337482179359,0.0395408306522413,0.283325143818503,0.211680587713683,0.30812285195027
"821",821,-0.120747929276971,0.0214955282319285,-0.0676781859413637,0.0860766684116131,0.0425912752209725,0.0621180886790501
"822",822,-0.184963774276159,-0.0320663028137798,0.0439414000319476,0.175642674936689,0.0977113680966924,0.00272277331294374
"823",823,-0.177704975952726,-0.0499283679849992,-0.0275552020005286,0.13638053855237,0.0508032768275049,0.0233557085017623
"824",824,-0.124151194804987,0.0847791122317715,-0.0231671147651624,0.137593561727825,0.228153158404936,-0.0600706995737173
"825",825,-0.0473521668418991,0.000447740496198157,0.0490702920689891,0.268528626674564,0.132397899424297,0.0875370401676382
"826",826,-0.132161199868094,-0.0351887040319447,0.0106441617759092,0.142589797420442,0.088594615369034,0.112282539872668
"827",827,-0.0776063605168982,0.0360935923547844,-0.0418615542504112,0.0615481796308104,0.120044315474723,0.0114294505800915
"828",828,-0.141306729323718,0.0189785745445587,-0.00629420736087593,0.159611992958173,0.10146999567093,0.127966136533741
"829",829,-0.127284611378015,0.0253620956328004,-0.0125338288802533,0.104140170476839,0.138639974991331,-0.0507737233523244
"830",830,-0.153374489538139,-0.110213651474554,0.0772720101422697,0.260556896847938,0.14804623576246,0.0830260119804267
"831",831,-0.0704608338834802,0.056553115988106,-0.0211499363590522,0.0878193896693369,0.102571083544567,-0.048195642966192
"832",832,-0.144225740866493,0.0201081010741363,-0.0176830995651051,0.194584181565954,0.120107568687023,0.0938882787637517
"833",833,-0.15741379621838,0.0268620882458632,-0.00865442989621422,0.0786875107306217,0.139198383887043,-0.0893623826579197
"834",834,-0.127847682907244,0.00300469285478394,0.00702698204145591,0.190053141677399,0.154401000045442,0.0562629930959627
"835",835,-0.212762321935951,-0.0493234469593551,-0.0341987594369039,0.119138027722828,0.149519833935952,0.10519347676417
"836",836,-0.161178493235014,-0.0415715601879435,0.0267349642816657,0.215817145380445,0.20192177533273,0.0100242722771162
"837",837,-0.144835208777418,-0.016766669645755,-0.0119525990251532,0.201788449511221,0.123136513791172,0.0576165265520456
"838",838,-0.108781358298315,-0.031272887711561,-0.0393498326514858,0.0634101021079246,0.131265714048607,-0.0342935363162273
"839",839,-0.118700475567944,0.0152726868581374,-0.0078292529281624,0.0809074104728952,0.187973345794567,-0.0231761296415582
"840",840,-0.17552642050808,-0.0505118720887698,0.0399227479936008,0.184339050363933,0.148857780870256,0.0498688945108201
"841",841,-0.197992238023783,-0.0356740460528031,0.00671924136754808,0.215869555707372,0.126022006489707,0.119108990952266
"842",842,-0.111420346558302,0.0476077525074175,-0.02070295024313,0.162256711208268,0.213674296371207,0.0119322056917919
"843",843,-0.182974225942984,-0.043622359246303,-0.00851214132400556,0.174316731267963,0.123819330602103,0.164460035572612
"844",844,-0.112856896980271,0.0596993640727139,0.0114224100249537,0.158465001374832,0.134979836292448,0.0247396297073851
"845",845,-0.115128692412778,0.027892199275896,0.0414608287436627,0.131410318891054,0.0505585125876628,0.0408529488701746
"846",846,-0.117230773316672,0.0349547268458156,-0.0529717041281485,0.16560759219629,0.0945313596293459,0.0559176190343197
"847",847,-0.249255466486298,-0.0553813793011212,-0.00299827004195167,0.148629509271864,0.12330613458088,0.0750454258723751
"848",848,-0.12484350635299,0.0144845169135827,-0.0677536851284174,0.137867503643526,0.12003274029689,-0.0207333403848241
"849",849,-0.12790314772692,0.0759083403616183,0.0214788144518305,0.163508883459738,0.193356795840215,0.0890636339655132
"850",850,-0.111089217401392,-0.0199794772415735,0.0100995646781834,0.207670111204494,0.0823644141569717,0.0790397243376996
"851",851,-0.128884138622079,0.0222880221171638,-0.0522669529434374,0.0986361379173689,0.0719888343490001,0.0273273557591887
"852",852,-0.153799502173786,-0.0464718874604588,-0.0331728057151265,0.0785471024970974,0.0614712882286643,-0.0189952210048941
"853",853,-0.0755752008363474,0.0954231729216894,0.0128791532096062,0.055723987159384,0.0645465033370063,0.029698453809234
"854",854,-0.0816199037155282,-0.0164966494588584,0.0173686810411435,0.177289708162344,0.100099347604066,-0.0196622336343596
"855",855,-0.199598630895123,-0.0411335820517924,0.0555271648147337,0.281468903763105,0.129010504720626,0.165617667136594
"856",856,-0.185312471473854,-0.0655277704171315,0.0245721106248697,0.17692532493375,0.079941412755088,0.101190504650541
"857",857,-0.140042055819051,0.0330845934079717,-0.0711907194749033,0.157091945340696,0.0833377075752457,0.0140001739421926
"858",858,-0.111111414758672,0.030205241217951,-0.0757320518324251,0.0686996672774914,0.0979865817061473,-0.0239286553375829
"859",859,-0.178564971316697,0.0117747722050686,-0.00872309113371405,0.113207947510026,0.093697719757231,0.0668025731008674
"860",860,-0.189061928457239,-0.000818429331661864,-0.00697841235766668,0.193924576671709,0.0927716949189241,0.109602887445165
"861",861,-0.152305525915843,0.00332261967817299,-0.0216355063976633,0.0958337968397636,0.0942912260302578,0.0562071993921508
"862",862,-0.201501512088971,-0.0416236437736276,-0.0117734250833905,0.20304948414079,0.151819107366179,0.102140024193763
"863",863,-0.151484111706331,0.0423847695223501,-0.0171086214955858,0.0793412616936866,0.0927389212788201,0.00148741026889983
"864",864,-0.180366971623643,-0.121893676636601,-0.0191003505782058,0.118027942907467,0.117890106151226,0.0465194325774974
"865",865,-0.199722629129589,-0.0664664823170253,-0.00306743967616124,0.177085737194396,0.0923110894768309,0.121033018570968
"866",866,-0.0751206776662822,0.0282365600939076,-0.0445772308206743,0.0271345083250565,-0.0132021585545052,-0.0302796503749067
"867",867,-0.201773984948134,-0.061157620653367,0.00693344514497894,0.147714423334769,0.104799233766214,0.0368113972006944
"868",868,-0.156552037587091,-0.0159374965488008,-0.04126577486515,0.0783267262032662,0.0448158103471916,0.0100233447429088
"869",869,-0.125627087558866,-0.0534962768965475,-0.0196883600173436,0.0277943361064046,0.0362193818798886,-0.0438053201017459
"870",870,-0.176236965035996,-0.0903405776320249,0.0332621572491519,0.167593654348177,0.0441674021699545,0.0547878407909885
"871",871,-0.11098748975317,-0.00921202972692824,-0.057386059459464,0.0586724078931606,0.120965946712258,0.0788850275360408
"872",872,-0.222750059468826,-0.0741428000817955,0.0112629492316316,0.195064077634068,0.182602105978471,0.14534972176371
"873",873,-0.136872754875831,-0.00698560943974713,0.0136504764422897,0.154173761579642,0.146637425754914,-0.0178012224658743
"874",874,-0.150786925572882,-0.028043473698455,0.00126151969694885,0.115298475498599,0.0396408022428,0.0110326139189401
"875",875,-0.107493553722534,-0.0276479866754221,-0.011426155975383,0.195411951098882,0.0914857872083095,0.083571744715531
"876",876,-0.101287598197888,-0.0644881277539889,0.0470055141962076,0.233442740220159,0.0515905098504224,0.0977324461170078
"877",877,-0.149315076389867,-0.0116543752521015,0.0327361829908328,0.170625934388665,0.103024851946636,0.0241678421306728
"878",878,-0.16953373257219,-0.0711933353980594,0.0195479611250583,0.178989209679701,0.0545405684022841,0.0208137529008056
"879",879,-0.128317501712391,-0.0225662929194349,-0.0469139992431076,0.105416495894706,0.110783568715806,-0.0399490318736804
"880",880,-0.151822900681932,-0.00835894737326429,0.0250474965508876,0.123686970041406,0.0225989419569593,0.0636148037303016
"881",881,-0.0863310731403289,0.0779372809878313,-0.00528810055542296,0.106112260399604,0.150721365833397,0.045148640896888
"882",882,-0.124767491646654,0.0447275706699335,-0.027053937131293,0.145042949726334,0.151156968842944,0.0588675763915511
"883",883,-0.141895659839957,-0.0271674356206626,-0.0286109091305503,0.196934376604826,0.135061393778547,0.0403882308181033
"884",884,-0.193216015712121,0.00783152256247488,0.0339280169192585,0.121158341625732,0.16389384981004,0.0369977732163951
"885",885,-0.149788400381194,0.0093320629291894,0.0143104328681933,0.186205119536628,0.163235120355623,-0.0443927320587979
"886",886,-0.235995086638671,-0.0410608685942923,0.08139566544772,0.332229657641154,0.204734864374207,0.142921331192291
"887",887,-0.234839940096882,-0.163879167071728,0.0555599112292998,0.292440160610114,0.104703358133578,0.198289325088208
"888",888,-0.175943375162102,0.0169974064754683,-0.0133957871565848,0.193083856949354,0.139474146715605,0.157528670046516
"889",889,-0.155536931073012,-0.0696175131864108,0.0465130732182323,0.276604723190207,0.0801460834144527,0.113715994508135
"890",890,-0.095230030460206,0.0413210841718734,0.0256241692261282,0.189370553600878,0.159963872164669,0.0127956585370742
"891",891,-0.121781879756162,-0.0131616704870478,-0.0290930650206903,0.119133555807008,0.128503045137649,-0.00713098087339018
"892",892,-0.153645505398291,0.0248363247696386,-0.0566521965599395,0.102550762773652,0.158689618702927,-0.0252086713054832
"893",893,-0.0980276180466875,-0.032817333535796,-0.000139315355242081,0.17071879617327,0.0788743706339176,0.0774408661033819
"894",894,-0.250702726927033,-0.0702015002313714,0.0557681937570061,0.203756263997396,0.15311467655829,0.0447631496689142
"895",895,-0.149262387864489,-0.120079525592564,0.00741405394354526,0.274484460756098,0.1231248135829,0.155855112231599
"896",896,-0.207540759297825,-0.134642262772476,-0.013217066065625,0.186314500604764,0.107505679616621,0.093449744449651
"897",897,-0.162057138445958,-0.0498458301335536,-0.0087141197762243,0.172394420407045,0.0121128230477858,0.112632709830979
"898",898,-0.134445427131696,-0.0855511096562548,0.0320415787564495,0.188182789728615,0.0458053953870276,0.139185953798741
"899",899,-0.100469721600956,0.0819377211548895,-0.0180101746332088,0.117028311486579,0.0988334310717321,0.055229613176718
"900",900,-0.122343535022644,0.0207224771506575,0.0159372634922177,0.177242006516313,0.0603698186217726,0.0695398084100088
"901",901,-0.103743535572776,0.0865351361568371,-0.0360698785712746,0.170985020502541,0.297152189011273,-0.0257791081226397
"902",902,-0.200617607595762,-0.086803708836674,0.101787415550697,0.311038263105776,0.152771273312132,0.117131094765412
"903",903,-0.0623576629974761,0.121305747420097,0.0445988639502878,0.140871569003545,0.140462909672998,0.0363166861303838
"904",904,-0.1293644623938,-0.0101188732813885,0.124485123460967,0.274332827644219,0.203931889433709,0.0956416262326996
"905",905,-0.193409973214268,0.0228089476141515,-0.0787366734304972,0.123000858028299,0.181670813724967,0.0348699802748559
"906",906,-0.142324428176954,-0.0316229143573093,-0.0171259102889383,0.171422030036607,0.0231107365143852,0.104099585357601
"907",907,-0.168035725252035,0.0157517008153482,-0.0258275079877647,0.0893623557890604,0.189441998562212,-0.0192493892558905
"908",908,-0.15898540357623,0.0544699974375652,-0.019458979103349,0.159954585434365,0.175383001030665,0.0859683980827676
"909",909,-0.232540414995092,-0.0622293287079435,-0.0125795903734212,0.183502650297641,0.117010140726344,0.128893328387145
"910",910,-0.114194846793004,0.00190743934298888,-0.0635342858338056,0.0435533147366375,0.0377874000497132,-0.00262226395135486
"911",911,-0.189004096233659,-0.0310912813988779,0.0786801892711182,0.122380664298074,0.161495778374458,-0.0224395215918807
"912",912,-0.24865059069442,-0.125679379708769,-0.0273375756053846,0.170086880726669,0.15765380873423,0.133136135852365
"913",913,-0.219920269238966,-0.0669484956758537,0.0397078988530622,0.282259376277851,0.174684422117245,0.151728317222563
"914",914,-0.105552063795958,0.0517008371744405,-0.0100828211833698,0.120772322904978,0.0520604777377307,0.0621518484300621
"915",915,-0.113081811398964,0.0264390171433747,0.0181934468095919,0.100916995856446,0.0512930254617312,0.0527403597157641
"916",916,-0.116353045260208,0.0580415057240828,-0.00251211247728439,0.147300285052524,0.125488076184466,0.0126231108943024
"917",917,-0.168030490861685,-0.00309616940729377,0.0502528415733977,0.191565823897122,0.0821965505090428,0.0957651267793756
"918",918,-0.165611242904354,0.0649423831777169,-0.0603342922521012,0.120842331394459,0.117511876380332,0.0948357427256127
"919",919,-0.0860064702245415,0.00190961046577581,0.00498119404991164,0.0588522911671158,0.0425562127476238,-0.0213295254936656
"920",920,-0.126966030152539,-0.00306449490438447,-0.0082508217829206,0.126920595187988,0.0905077207322386,0.0922863863043772
"921",921,-0.185739847705299,-0.045749651898082,0.0174327134191258,0.186682667727532,0.0986653859048485,0.077905232311628
"922",922,-0.125281219270076,0.0190820516231321,-0.00575239475300012,0.144599254857401,0.183772859055174,-0.0420472302775767
"923",923,-0.0899519846949604,0.038460757608935,-0.031905726239618,0.109320699012581,0.0980852036300265,-0.0520466684002778
"924",924,-0.129275600678541,0.00035917596120196,0.00233010216444754,0.154675631029471,0.238939801427379,-0.0374185181377813
"925",925,-0.128827236008923,0.0245702603589622,-0.078814399713481,0.0395441044579414,0.140444997446361,-0.0364803054434737
"926",926,-0.17606020543848,0.0174051190520333,-0.0376511864422487,0.0815212335889982,0.123921850351758,-0.0261347352043083
"927",927,-0.153621231782157,-0.0486477996927155,0.0133215134001236,0.136673982696907,0.0673763488904718,0.102717714660186
"928",928,-0.140265920044156,-0.0405134160416622,0.0219577716731483,0.170396263304639,0.147717285293501,0.0992458413210426
"929",929,-0.0939556859965774,0.0484963134778841,0.00873607705045751,0.117648088101058,0.138062066480082,-0.0508066083771797
"930",930,-0.0833897310170164,0.00486701095168294,-0.0151699952391713,0.146327480604603,0.139697614922989,-0.00182821668019842
"931",931,-0.180581395748065,-0.0369503267610659,-0.0112679604188605,0.137569108588035,0.0567745527999512,-0.0128443864358036
"932",932,-0.24416418099304,-0.112462133466882,0.0362857029520205,0.303887329885966,0.0909640445084643,0.219133861117502
"933",933,-0.195888815251811,-0.023930813387919,-0.0190893229699916,0.157473838918302,0.171691737430503,0.0343418049387511
"934",934,-0.134565235392701,0.0372258442195156,0.0598023094825937,0.188762852056134,0.19723227766541,-0.0359155874579598
"935",935,-0.101175478818675,0.017979132485281,0.0339020788688672,0.199396158082397,0.168407365810805,0.0826743551878622
"936",936,-0.148772074288896,-0.116114056817526,0.0262038448128362,0.240957930596679,0.0910645053934831,0.102324371774669
"937",937,-0.181229830532403,-0.0842745613318958,0.16446921484684,0.308997901314326,0.0447664164619298,0.179664359564719
"938",938,-0.268009810954978,-0.149994493902282,-0.00786685638458717,0.160661290026331,0.120993885557089,0.198358280930183
"939",939,-0.105565109477771,-0.00466611432816522,-0.0463633443688457,0.069515676402062,0.0456501309550336,-0.0297618981531437
"940",940,-0.19665888474448,-0.0850047169371833,-0.031609730909944,0.134162007357731,0.0591917351141688,0.0802889331788742
"941",941,-0.0928513355490072,0.00172223210962131,0.0405325709983807,0.172869202152542,0.0823340308511325,0.0657601379142721
"942",942,-0.198996444907398,-0.0818011719989171,-0.038044771196245,0.135513083085532,0.102317447464451,0.0469477927053287
"943",943,-0.136738988846385,-0.0151317754152578,0.0162167933502494,0.214033760963336,0.172509348018826,0.0325078705935036
"944",944,-0.165793819546648,-0.0874981643008646,0.0495148041928821,0.304401334648985,0.124621206461382,0.154737045648296
"945",945,-0.181084957834986,0.00262722987871487,-0.0141961963397713,0.186746549281298,0.209066569030622,0.0730298602866651
"946",946,-0.166856569215546,-0.00422115741121016,0.0143165486140542,0.147505326861747,0.125575944393329,0.145180367966593
"947",947,-0.122972747615804,-0.0344119906548085,2.42693830898816e-05,0.0864290796908148,0.0786689876308858,-0.0308171264679124
"948",948,-0.113837751933609,-0.0131462957682285,-0.0288275176062486,0.100812400311426,0.0125543447496133,0.0162844889279003
"949",949,-0.0909246453975212,-0.00275887112113771,-0.0796461472634301,0.0567914616355992,0.118094906331474,-0.0100215175010058
"950",950,-0.114206099951171,-0.033219364133243,0.0112983725519696,0.185778561146847,0.0566751177549056,0.135946912275136
"951",951,-0.215569083225583,-0.106614733693939,0.0342084050442671,0.179423903192659,0.0221354745338761,0.167211951973074
"952",952,-0.163553935396481,0.00804525014447411,0.012295428071752,0.151022219634032,0.0816438682690114,0.0817411574814173
