"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"449",449,0.000515356227175615,0.000639736682323486,0.000579762683953049,6.40451278871875e-05,-0.000216861899427035,-0.000512115248263824
"450",450,0.000667320288956349,0.000803830060222688,0.00051057916944051,0.000569345419571372,-0.000224225959351991,-0.000611795769872864
"451",451,0.000332400549645332,0.000974420070459721,0.00039474970237242,0.000164899251820312,0.000374616999766883,-0.000717976275940371
"452",452,0.000477941529757163,0.000348765993465553,0.000256925578388822,0.000640636922897217,0.000348253338139153,-0.000372570963415485
"453",453,0.000650884472656563,0.000748189553087279,0.000496124854591528,-0.000213713633518649,-0.000249149080456867,-0.00044313071652957
"454",454,0.000303029910668673,0.000391042587881227,0.000578301881403689,0.000115217900250316,0.000342500605196218,-0.00104025804869108
"455",455,0.000492690658103722,0.00106269223534685,0.000479509730983951,-2.55570456559635e-06,-4.26079576750374e-05,-0.000793540144369203
"456",456,0.000691792426423389,0.00075628620028967,0.000585357676958972,0.000182359987695334,9.0786089385117e-05,-0.000504408112138914
"457",457,0.000840439745876555,0.000535771018152751,0.000415741971279405,-8.71579253298891e-06,0.000211244873681099,-0.000708010837260282
"458",458,0.000473442918133145,0.00065149538641203,0.000475836660279964,0.000241956812043256,-0.000376829101381513,-0.000558718060269483
"459",459,-2.87127195904324e-05,0.00058671668299577,0.000547500607685117,0.000881493708840125,1.91282243661884e-05,-0.000361178288253337
"460",460,0.000623952694458816,0.000550237589103418,0.000375246829557307,-0.000141636563386116,-9.82447283999638e-05,-0.000723794264115818
"461",461,0.000244417900278965,0.000352503699507656,0.000438556191787461,0.000275868138293642,0.000166244111633286,-0.000422808026034879
"462",462,0.00031564165901145,0.000662587008396724,0.00037708738198639,-5.05592459173707e-05,-0.000301161911951306,-0.000869268838306394
"463",463,0.000525682327795893,0.000492523338361387,0.000182118688932083,-2.57915558066794e-05,-0.000187665182995852,-0.000727683170939115
"464",464,0.000509268328801867,0.000492276111684307,0.000240427639118388,0.000158969832995257,-5.82851275387125e-05,-0.000570690273883859
"465",465,0.000572182617013818,0.00041933442417893,0.000548238010519953,0.000410801651658419,0.000109500995415727,-0.000586935700295085
"466",466,0.000379352455585146,0.00079900650827241,0.000452094258482536,0.000101369873820003,-0.000197848826441607,-0.000776344775810091
"467",467,0.000571820634327584,0.000640990086888111,0.000420984439357722,-0.000207728987835606,8.00013541317159e-05,-0.000535956236130135
"468",468,0.000509348729373959,0.000813259655053272,0.000439902914528319,0.000557576898150442,0.000272105842269236,-0.000312994365604045
"469",469,0.000347207493520529,0.000601967875561857,0.000426476647474564,3.08407209394707e-05,6.17153824984402e-05,-0.000741572080082578
"470",470,0.000185394514925433,0.000490724659097472,0.000417845737427878,3.60909277541326e-05,-0.000323237557798057,-0.000722846989849311
"471",471,-0.000161425920439784,0.000914519172394399,0.000614787025650336,0.000541396451330751,-0.000138814248070374,-0.000117485409142449
"472",472,0.000569008615300611,0.000552921343713616,0.000332857631045683,0.000111420481220349,-0.000362717556661654,-0.000672604097556544
"473",473,0.000367830636681192,0.000611924360841952,0.000567459455113798,0.000235126568809319,0.000276566252411344,-0.000672054549900171
"474",474,0.000111718745629131,0.000513348717446529,0.000312328373244379,7.61297569635729e-05,9.84787734197863e-05,-0.000735210782356327
"475",475,0.000470553331816796,0.000493481542280313,0.00048716922736276,0.000553242125268185,9.03669004752611e-05,-0.000576811909468541
"476",476,0.000359311024812997,0.000426066082263556,0.000425778748656043,-3.53538061258263e-05,-9.54299553422817e-06,-0.000432220324616414
"477",477,0.000395407088792909,0.000252589329071757,0.000478605719513527,0.000121755134155648,0.000309177117187248,-0.000568085298268276
"478",478,0.000361914359053624,0.000308435915164946,0.000505073671787253,0.000147409351823345,0.000145048639335857,-0.000497511869207862
"479",479,0.000669481759718674,0.000867685136305775,0.000792214877571646,0.000138461323377103,-0.000169008130989661,-0.000347586859226858
"480",480,0.000362613544788565,0.0006831902943316,0.000405682359747333,0.000228398244159383,0.000177022499371386,-0.000960530412508631
"481",481,0.000189476587966821,0.00076417587757889,0.000535836994740803,-0.000108013941412192,-0.000539008073789693,-0.000606716961671615
"482",482,0.00035102677981302,0.00074096991224483,0.000331501945797734,5.34559101876903e-05,1.19741216736744e-05,-0.000691108490443692
"483",483,0.000746332477707079,0.000305274853727749,0.000264850633918115,9.08561364235004e-05,-0.000706428638311648,-0.000658546620440354
"484",484,0.000614054462100393,0.000865789676343744,0.000471911482978023,0.000325002076404475,5.60532367266397e-05,-0.000318565418622693
"485",485,0.000342787514040271,0.000483844158925829,0.000634283070556921,0.000315181358588951,-0.000216481948556021,-0.000760432609984552
"486",486,0.000515363219255832,0.000395832342690825,0.000425978138536834,2.23578518579264e-05,-0.000106497479702541,-0.000439175340653161
"487",487,0.000638214728168485,0.000571445318018645,0.000241511905833503,0.000105172145015381,-0.000165029138103846,-0.00075200592470265
"488",488,0.000377321089403359,0.000774084908338822,0.000730421510908255,-0.000128377820131648,-8.37520725517433e-05,-0.000615819735386903
"489",489,0.000389995665051928,0.000450665530694167,0.000318889755780379,0.000228815319516546,0.000319436636802812,-0.000649736656204076
"490",490,0.000515845961547887,0.000497884119363675,0.000384519212269498,8.08318227390251e-05,-0.000610786293053147,-0.000964392113353237
"491",491,0.000409842540838389,0.00050991765708407,0.000562829404505869,0.000284911196976988,3.8114557601465e-05,-0.000439593388516714
"492",492,0.000327700427916794,0.000713972760874242,0.000473770763397344,9.85832653715943e-05,-0.000249429716835665,-0.000601422847728536
"493",493,0.000652216067289243,0.000559690510964528,0.000472385978044437,-8.86473802883314e-06,-6.09685001494858e-05,-0.000813236652994612
"494",494,0.000402724315433053,0.000892606460589802,0.000257685204655599,0.000222253509996004,-9.74865874207857e-05,-0.00047232009186412
"495",495,0.000470626313358694,0.000301153860175192,0.000116128316087881,8.14324315036422e-05,0.000175815327397727,-0.000746996357013135
"496",496,8.47574427813784e-05,0.000839648839392158,0.000368575991397846,0.000840185745985385,0.000381283709489395,-0.000824080831287964
"497",497,0.000469354139147105,0.000465932204638675,0.000380742158394346,0.000364118348566568,0.0001485068831741,-0.000749380679159999
"498",498,0.000361452537616512,0.000252876296637573,0.000499481998222983,0.000378459872059527,-0.00019844992325907,-0.000432460979311861
"499",499,0.000425011676983232,0.000750387426620949,0.000632877423424742,0.000500516716762605,-9.41379121527614e-05,-8.03045449153891e-05
"500",500,0.0006567582138068,0.000628199963619054,0.000267725811261955,-1.10085805414427e-05,5.38676438655686e-05,-0.00079153753336515
"501",501,0.000790582715352924,0.000345543896511017,0.000460454646100641,0.000369834786950189,0.000392567260256701,-0.000327354192145571
"502",502,0.000439371783512554,0.00055311255726256,0.000559145078511914,0.000402569474212162,-1.1134404495839e-05,-0.000891015735680767
"503",503,0.000632832740555667,0.000676066387467627,0.000372337525875601,0.000116540083100885,4.34660957981558e-05,-0.000466607728402728
"504",504,0.000910722997420359,0.000624340830292945,0.000439328418606745,-0.000184940746338844,0.000156186007688663,-0.000345095181862723
"505",505,0.000617678118311013,0.000531502904024483,0.00062713768796926,-1.84371967082962e-05,-0.000263089029673767,-0.000613635328713844
"506",506,0.000636916746646302,0.000460041341206827,0.000602940059437775,-0.000327324308168834,7.66317041054681e-05,-0.000755439549371797
"507",507,0.00067745860298633,0.000820859827356254,0.0004053923054735,0.000468706395690199,0.000352298701773549,-0.00061795386860153
"508",508,0.000328486667407252,0.000693684293449559,0.000359079818176295,-0.000179625121342594,8.79396328797395e-05,-0.00106064097000133
"509",509,0.000588691592465191,0.000372395322115331,0.000293758988548157,-0.000306783492450215,-0.000246722738891295,-0.000779185070030687
"510",510,0.000312641566506863,3.67189069658477e-05,0.000137591261937123,0.000547779683454254,0.000257128958662041,-0.000891870920481601
"511",511,0.000443211820690011,0.000545040307836703,0.000147724050394714,0.000130638348306481,0.000183287568577847,-0.000147521555996167
"512",512,0.000158240982862476,0.000351844410554691,0.000661096894831286,0.000362462714907014,9.99110014887781e-05,-0.000934532760885107
"513",513,0.000334696320864722,0.000619272728863978,0.000236948703566242,0.000137834314160766,0.000107875256038693,-0.000648146470354023
"514",514,0.000656742897723463,0.00034786336238536,0.000305671806715903,0.000141319745782064,0.000155307947585623,-0.000533069294921648
"515",515,0.000293502699664874,0.000461486767222226,0.000379758710380969,0.00050549590667257,0.000477579449218157,-0.000850328001079017
"516",516,0.000765150052928518,0.00060855455696178,0.000398410039499132,-7.85818183609643e-05,-0.000298389370919474,-0.000315768520183375
"517",517,0.000395226042085502,0.000703148644989388,0.000613654763618632,-1.8823527130514e-05,4.93859488995426e-05,-0.000754059574280319
"518",518,0.000349383586004027,0.000352697288839146,0.000501862549570311,0.000439957626123722,9.07867323359578e-05,-0.000709811001231824
"519",519,0.000512961303329614,0.000533552884224164,3.74074138283751e-05,0.000208578553452136,0.000462694783145765,-0.000792970087451281
"520",520,0.000321967761237756,0.000285021468891687,0.00051906933406417,-5.70517917337702e-05,-0.000390923585884954,-0.000588666103591378
"521",521,0.000484303949986336,0.000527995265529813,0.000383096303307666,-4.29159190935099e-05,6.7517252851652e-05,-0.000596369781419784
"522",522,0.000457555030147454,0.000603159200553501,0.000695195645289276,-0.000271076941016787,0.000143318567580215,-0.000530115124562852
"523",523,0.000654214640793927,0.000318898351543634,0.000598133511521842,-0.000312134547764981,-0.000118718021879714,-0.000701634112652025
"524",524,0.000352663029287108,0.000999134717217088,0.000796439363700443,0.000696028442474434,-0.000286408102292573,-0.000851460125666392
"525",525,0.000466273781075186,0.000696170328033979,0.000371839803470502,0.000196518479111278,-0.000118601017523784,-0.00067357023144091
"526",526,0.000193025313151236,0.000244623680806841,0.000428207833553588,0.000531911440152344,-0.000183839619455249,-0.00060420363042435
"527",527,0.000568908718230816,0.000784766294805481,0.000405269886184689,0.00024129115566837,-0.000212624942705651,-0.00029317686812115
"528",528,0.000655187428879326,0.000585473103355851,0.000623116958995763,6.85813500013409e-05,5.50516836812299e-05,-0.000627685296849575
"529",529,0.000563493876136409,0.000282995680127282,0.00062653136127418,4.55059878458426e-05,-0.000507501434596179,-0.000777635799296344
"530",530,0.000571201252989942,0.000694489490237097,0.00025120676917735,0.000159555656088269,-0.000443991634615466,-0.000601350485996705
"531",531,0.000512117451398419,0.000785103574421121,0.000515652670890922,-0.000130667462587768,-0.000176977194601279,-0.000343698001203727
"532",532,0.000368607497409451,0.000663734409044502,0.000394949431146507,-6.2835501193109e-05,2.41501410351495e-05,-0.000657205392639646
"533",533,0.000297766434455716,0.000848659856647195,0.000191108895891605,9.45215663413117e-05,0.00013703698487915,-0.000667601538682621
"534",534,0.000317675983985148,0.000675117999671831,0.000573107017548946,1.62290744844562e-06,3.8539040264648e-07,-0.000797112270353111
"535",535,0.000475138458857676,0.000657740676941933,0.000430791945203306,0.000119005501839602,0.000520120527847559,-0.000611897451620558
"536",536,0.000308066514369214,0.00139741011973437,0.000278798327415556,0.000253435435989887,0.000273601035170001,-0.000503195725158874
"537",537,0.000355929546737006,0.000816981913088411,0.000202022762878555,0.000336076626744491,0.000218746684614308,-0.000454629757636605
"538",538,0.000418364493972364,0.00108192039502167,0.000408320121111526,0.00032303249037406,0.00025429983287641,-0.000493935990894623
"539",539,0.000625896432492076,0.000531842903269112,0.000453387588956253,0.000450091048031462,-0.000293352190444597,-0.000474161113618321
"540",540,0.000294883047692011,0.000994787622965411,0.00044062756881515,0.000232374084386004,-0.000278428218944109,-0.000633221353425574
"541",541,0.00061248420990907,0.000652535672787752,0.0004188686445106,-0.000381717875402704,9.48654745958194e-05,-0.000576075202757689
"542",542,0.000320691851734232,0.000383444765061992,0.000502414963248173,0.000263276180365824,-0.00011922987488175,-0.000411882419526048
"543",543,0.000271191549594822,0.00106432280262853,0.00036611468177303,0.00032580303057233,0.000522074855824235,-0.000932661660337856
"544",544,0.000901293423487802,0.00050943297985225,0.000297986580254836,-0.000106396767038831,-0.000223388263714826,-0.00075610536574049
"545",545,0.000396233534259285,0.000765458152594169,0.000364083073653007,0.000309181609847036,6.7031567620293e-05,-0.000862904628100691
"546",546,8.01241912444593e-05,0.000821747668133743,0.000768418380449478,0.000986235552285451,0.000654443520269794,-0.000639281580937637
"547",547,0.000264347664293092,0.000439119292177798,0.000220817334159395,0.000140833207712117,-0.000112031564399868,-0.000650239154049977
"548",548,0.000101792030009138,0.00054514881112527,0.000150273155222934,0.000314013046167841,-0.000305942888579115,-0.000631761717063807
"549",549,0.000340270584921245,0.000914898077241189,0.000713151186332563,-0.000135709379077541,-1.40258923673261e-05,-0.000174919663506548
"550",550,9.72964512989456e-05,0.000471312141004133,0.000509179289897336,0.000360992764630903,-0.000100732880024054,-0.000898982242860176
"551",551,0.000528815962558303,0.00038717980036946,0.000321922296243708,-6.37223506662783e-06,5.71856432095882e-05,-0.000528555457490228
"552",552,0.000570371031916892,0.000358491192857062,0.000194049601258917,0.000189155328079247,1.3860756649629e-05,-0.000627577224688917
"553",553,0.000256260118685521,0.000444574256777646,0.000196745476536142,0.00031284165153053,0.000161044105539186,-0.000980505958994198
"554",554,0.000650987251085894,0.000885869518252089,0.000332211862518591,7.66544701869885e-05,9.83363927426367e-06,-0.000488847273400022
"555",555,0.000503521822133951,0.000882141697975764,0.000356029811665545,6.757775223485e-05,2.29764577627556e-05,-0.000494508092049262
"556",556,0.000332054115766817,0.000395441274170729,0.000281508155778125,0.00042393226547503,0.000215235268585483,-0.00108377849324903
"557",557,0.000718606599694858,0.000825778002650301,0.000542180146008319,5.24352978426297e-05,0.000514243363482515,-0.000632433293266091
"558",558,0.000522956892827659,0.000806966707337374,0.000383354379237912,7.90018941202229e-06,-0.000213902832219735,-0.00060375078182303
"559",559,0.00039184154953171,0.000392237145000104,0.000392488242871754,0.000444750758335915,0.000417646346831596,-0.000720620539963678
"560",560,0.000417962809304051,0.000684378615900492,0.00046622788248107,0.000312747481696142,1.0291841884614e-05,-0.000401128767811772
"561",561,0.000595946107851457,0.00092550553520795,0.000444695991697084,4.88559927099453e-05,0.000388898812269075,-0.000564464720661852
"562",562,0.000524659689802372,0.000703074886317317,0.000346432432718432,0.000214277604298377,-0.00011621130434492,-0.000861628748370816
"563",563,0.000328126668443876,0.000528903012148528,0.000317488561259504,0.000375028586788758,-0.000189678982116739,-0.000625116157658093
"564",564,0.000520549961863265,0.00098234464391324,0.000392938253416888,-0.000139013800997345,-7.95062626711805e-06,-0.000703785019495634
"565",565,0.000550415744347642,0.000765194479221727,0.00031849196920876,0.000180114705449084,-0.000424155886747871,-0.000495280570618529
"566",566,0.000500130571013151,0.000526849976270975,0.000192452562416067,0.000163909682342837,5.17672715518052e-05,-0.000871229397916223
"567",567,0.000786060770827196,0.000777291618405413,0.000461854081910746,-0.000194515021849258,-0.000226697837937963,-0.00052481747064563
"568",568,0.00060749761669976,0.00058916734089947,0.000292338004275134,-7.3278923163744e-05,9.16459285076982e-05,-0.000265153915704574
"569",569,0.00063992856877677,0.000711310659577088,9.59637808854296e-05,-0.000202496085950781,0.00013852098899794,-0.000373852059692206
"570",570,0.000482795486237332,0.000765760994094784,0.00021150934286372,0.000398638279528249,-0.000211908820606955,-0.000586481469348891
"571",571,0.000593463165117045,0.000692662273370942,0.000387050404930908,0.000239204068772586,0.000104694472779794,-0.000605737791894749
"572",572,0.000224761652322549,0.000583338744691665,0.000555585852967898,8.25181324207598e-05,-0.000123769053076343,-0.0005862144553463
"573",573,0.000357139272173286,0.000795972037836722,0.000370371207036747,0.000125418800414695,-8.06253856996363e-05,-0.000605763989539933
"574",574,0.000461666084922921,0.000651209615236046,0.000241547483603244,0.00075303093952014,0.000576140139880121,-0.000637388835005576
"575",575,0.000667356133653475,0.000572773363458169,0.000466220482723186,-2.15810786931817e-05,-0.000272421537321912,-0.000846424318652084
"576",576,0.000222226192384587,0.000772257098286285,0.000618985032674925,-0.00024344955031575,-0.000293243393587168,-0.000773715386228891
"577",577,0.000410787996148474,0.000546329711375873,0.000397041528873342,0.000416566072495139,1.44020990809115e-05,-0.000566796824434338
"578",578,0.000584449548722977,0.000228386442499477,0.000631062632699758,8.7408807482054e-05,-0.000128105702203437,-0.000629788017495256
"579",579,0.000659821026102341,0.000560517257251571,0.000802435167712445,0.000145372976176392,-0.000613823597758211,-0.000782434312524624
"580",580,0.000499091207137709,0.000807263187172264,0.00011690593135524,-9.87745760948989e-05,0.000480743532219054,-0.000594496683888448
"581",581,0.000388179101840995,0.000709548443523909,0.000395948373189718,4.5806754237229e-05,0.000149719966504914,-0.00111923650107723
"582",582,0.000309111898232015,0.0006716421196031,0.000407667566550526,0.000203425934892654,-0.000439094351490361,-0.000368905845219353
"583",583,0.000767928589601048,0.000327877798209366,0.000471031593969426,-0.000145529855000846,-0.000210211161188424,-0.000581784878728119
"584",584,0.000423576551546246,0.000371662351140265,0.000405685679936691,3.77438465157235e-05,-0.000324963813308836,-0.000718251466037914
"585",585,0.000335115626247614,0.000860294057744629,0.000762727710817114,-6.19994131869551e-05,-9.92585852269249e-05,-0.000518615473339385
"586",586,0.000544199820036817,0.000651847242860662,0.00027531442920051,-9.97139158437669e-05,-0.000220901100070777,-0.000698315796266893
"587",587,0.000459001559508717,0.00072090916563731,0.000197215458174418,-0.000127263154116176,8.70184679974406e-05,-0.000783768406409221
"588",588,0.000318806708523953,0.000857916431353596,0.000505290427645867,0.000524203862466432,0.000553102154017992,-0.000471196653209369
"589",589,0.000720174810024085,0.000981300801933169,0.000305623153337584,-3.87734697500501e-05,4.69556374956758e-05,-0.000344320655195836
"590",590,0.00045436821818002,0.00080602797328194,0.000676424770335729,0.000406447418375913,-0.000228614171360532,-0.000505539889115732
"591",591,0.00052018087036147,0.000810199190374647,0.000459699470394807,8.10466260957344e-05,7.77014299157773e-05,-0.000526049907874269
"592",592,0.000342434971754386,0.00111393940657877,0.000516585708789178,-0.000454197036117074,-9.82693328525832e-05,-0.000482886528146204
"593",593,0.000564121064157349,0.000769523751046116,0.00045576125618947,-5.69604827152928e-05,0.000388734877693998,-0.000803095859132719
"594",594,0.00067710575156657,0.00043382432131532,0.000432954638688247,0.00022946842371695,-0.000171924064846959,-0.00119358298021868
"595",595,0.000423777745721594,0.000370132536625103,0.000380652915090542,1.83978352442965e-05,-7.14871385987349e-05,-0.000547895096909924
"596",596,0.000341213322692361,0.000600665726183891,0.000573347227263586,-1.60937988952805e-05,4.47649832375263e-05,-0.000342072629169786
"597",597,0.000570729809095867,0.000552563476329247,0.000408491859025647,0.000159173456360912,0.000146187910148355,-0.000478857505759143
"598",598,0.000349126616170916,0.000592144517882161,0.000449548345908577,-2.53575943435576e-05,-0.000147179188750318,-0.000543803313465267
"599",599,0.000413918400675802,0.000546922468154239,0.000490282378337968,-9.90691254319037e-05,-0.000473794421742496,-0.000459107671178389
"600",600,0.000496692665632213,0.000577371604694088,0.000193620279017516,0.000248283863425798,0.000200646164243531,-0.000827268170756807
"601",601,0.000355362503767192,0.00047564420794804,0.000356859414434551,0.000150561239580952,-0.000232904888325579,-0.00040571593511099
"602",602,0.00083025018436867,0.00072114152070376,0.000228029109237242,2.1196092553608e-05,-0.000164019227173247,-0.000562677946983592
"603",603,0.000488415952144551,0.000504107214566117,0.000506230330763848,0.000155088416736476,-0.000201591851209346,-0.000464256341177912
"604",604,0.000413416069882768,0.000642429133139267,0.000493938785797935,9.58734418079651e-05,-6.79352797515859e-05,-0.000502613431043657
"605",605,0.000571716537503171,0.000733436980398564,0.000679186152111613,0.00035820298411936,0.000235679854572098,-0.000481090200892334
"606",606,0.00066972073298608,0.00058396949233223,0.000493013800023984,-7.32456974213838e-05,8.93706062413047e-05,-0.000552638681890887
"607",607,0.000787037449299638,0.000198420376876199,0.000329670169245934,0.000400476584542596,-0.000253663293835523,-0.000496618736185366
"608",608,0.000520346247111625,0.000683286533075448,0.000257441912344716,0.000442588733724065,-0.000154447284392716,-0.000382892549637379
"609",609,0.000532552719605786,0.000636093149626397,0.000376082214158134,0.000178682908128675,-6.00339756259339e-05,-0.000636583826502569
"610",610,0.000469212090996167,0.000385604078618895,0.000175026607652391,0.000611346378502101,0.000115667924801462,-0.000292669510690552
"611",611,-6.70736681653375e-05,0.0005740616917111,0.000349372287206386,0.000529235998114329,0.000645846233437731,-0.00041216622031908
"612",612,0.000297324443647109,0.000558667943475895,0.000432683990441814,0.000596095737137273,-0.000213373402208537,-0.000694323416228781
"613",613,0.000500742910400977,0.000494234421210442,0.000473088069870412,0.000241945585265426,-0.000107899930227791,-0.00137095946689776
"614",614,0.000595676558696185,0.000676640031124554,0.000479642372300537,0.000126330193957937,-0.00033463529080737,-0.000736824029587581
"615",615,0.000166074804532044,0.000218246193748184,0.000444111046840008,0.000587372229699634,0.000328826200231048,-0.000419437320466259
"616",616,0.00069775342061719,0.000361568383776393,0.000348447090151822,4.20762794985781e-05,-0.000198666477194515,-0.000640850875442119
"617",617,0.000529747059022227,0.000970218520673889,0.000238853536715375,0.000295003879184728,-0.000247451494989352,-0.000519162825155639
"618",618,0.000483484883539077,0.000725807579277154,0.000556687339309948,0.000234487162993844,0.000281701860785472,-0.000779371129702854
"619",619,0.000524395052674773,0.000723827823553083,0.000677810453936533,0.000108460154760499,-0.000171733659453946,-0.000539316113380848
"620",620,0.000418626416289185,0.000913416913317107,0.000385579567274542,3.27872038741591e-06,0.000292556375297359,-0.000533378811937038
"621",621,0.000157983254750081,0.000571535843499713,0.000549158927955727,0.000431015324531616,-4.52021961205551e-05,-0.000581039432614036
"622",622,0.000550522315088214,0.000657030226926667,0.000449839863494557,-0.000240020842621595,0.000114455156838374,-0.000442617440527567
"623",623,0.000412153974030008,0.000492802500076867,0.000249018460401583,0.000379493213739178,0.000309794777975227,-0.000857070602984859
"624",624,0.000173102461563971,0.000287902180760477,0.000343044376239287,0.000456150664895126,0.000105704711609289,-0.000544912595963849
"625",625,0.000633424021450287,0.000419440866607891,0.000284905530251948,0.000197658854746523,-0.000307086217179596,-0.000405306412654129
"626",626,0.000595459386175136,0.000220932408877451,0.000498604727424509,0.000169813985253341,-0.000191508149682023,-0.000419345579292604
"627",627,0.000574902915075818,0.000567771328005098,0.000637923934451344,0.000168490140898515,7.62222807480838e-05,-0.000612545778022875
"628",628,0.000574039719107594,0.000705406952359624,9.73917764088445e-05,0.000116757289619715,-0.000355459393703419,-0.0010081953048945
"629",629,0.000180525241630711,0.00053365317753621,0.00026632187751796,0.000419693606460538,0.000424653937204289,-0.000661717887013399
"630",630,0.00063114398673733,0.000745441488131152,0.000344851404277261,0.000362268764545381,-0.000117425408888204,-0.000262340889183739
"631",631,0.000480421403227562,0.000609890293551149,0.000499769080415491,-0.000134215652820603,-4.28548448224805e-05,-0.000740787716251132
"632",632,0.000196664250543201,0.000149527111640615,0.000180742903389938,0.000358822777358865,3.85413376337567e-05,-0.000782511418236976
"633",633,0.000544683850494698,0.000691465445203259,0.000503135602194028,0.000865662370002127,8.05325828851151e-05,-0.000448083086256349
"634",634,0.000466803405810291,0.000442929020191554,0.000274605840421683,0.000476784704222047,0.0002354194773957,-0.000125263085100342
"635",635,0.000657657173564457,0.000555142796343199,0.000358547611182902,0.000364067898846613,-0.00016712855741551,-0.000454430729966995
"636",636,0.000525451642980111,0.000735922456362451,0.000684029824770445,-0.000211342284717772,0.000102090456358586,-0.000920502959328513
"637",637,0.00049123252583751,0.000684592332261467,0.000278837747514721,0.00010940186496453,-0.000174481983618455,-0.000416295727738059
"638",638,0.000696140417361574,0.000836250073473187,0.000324058636236703,-0.000251642004048039,-0.000377968402549399,-0.000653333506360482
"639",639,0.000536898779709491,0.000483569680728581,0.000245674355307103,0.000130588797805526,-0.000175613080524985,-0.000692103695140773
"640",640,0.000381222622130271,0.000671713846504484,0.000387386971618884,0.000151252390242476,-8.80051440450738e-05,-0.000786667779812701
"641",641,0.000181511317210173,0.000730376869661993,0.000579700747509511,-0.000384076680930328,-6.36476160103429e-05,-0.000648310970784608
"642",642,0.000356850854937062,0.000452319934736168,0.000355896434221399,0.000354046441106905,7.65150622158414e-05,-0.000647239739852199
"643",643,0.000508366193436358,0.000537273366952509,0.000302273814866753,2.61589247990749e-05,0.000435768438136898,-0.000620336953783341
"644",644,0.000465450123955404,0.000693971505539035,0.000409904516276532,0.000150385962937375,0.000206626508248104,-0.000778957408636788
"645",645,0.000703987052627757,0.000343650958546127,5.0526231049246e-05,0.000220330197178228,-1.8775824204148e-05,-0.000958010218431763
"646",646,0.000493974178235383,0.000505124387322602,0.00037185499654667,2.43232051856528e-05,0.000222711071505724,-0.000639285038898228
"647",647,0.000349340674486458,0.000457964866316222,0.000293830623469845,5.39618314292928e-05,0.000147308960338371,-0.000878929300977183
"648",648,0.000211928751378847,0.000136239388386219,0.000390857707808948,0.000226123136814879,0.000517086851620717,-0.00100348775434376
"649",649,0.000312902029088579,0.00025588948910129,0.000376771785500925,0.000766437636356739,3.27834257275599e-05,-0.000504962543662022
"650",650,0.000343185497537757,0.000721754521816351,0.000201399011657509,-9.02390490959017e-05,2.99394460860101e-05,-0.000717646310801645
"651",651,0.000326792592598714,0.000395851937717458,0.000343046041327611,0.000323963172839664,0.000370361706944542,-0.000781969314559907
"652",652,0.000208815414982156,0.000933366718317002,0.000679308238853973,0.000391389785106657,-0.000346793781531852,-0.000412186874002517
"653",653,0.000294970631150841,0.000636661463418059,0.00036664353698247,0.000687193578671277,0.000392250864194092,-0.00070723514816646
"654",654,0.000424734544152353,0.000782606811086161,0.000211303541717191,1.50763885930319e-05,-0.000179378232424229,-0.000961648306871384
"655",655,0.000513828535464271,0.000498652995790057,0.000440422673123043,0.000439832282816713,0.000386497095467704,-0.000698725639713905
"656",656,0.000726732846381238,0.000646198029649024,0.000404454658878884,6.31400138829848e-06,-0.000387708138551835,-0.000645634906359687
"657",657,0.000685939476647593,0.000746019247553723,0.000501308791202961,-1.5793192622603e-06,-2.8584781019508e-05,-0.000511796593832335
"658",658,0.000418279958017183,0.000617220252818766,0.000317947678157596,-5.61012104093972e-05,-3.05094747882678e-05,-0.000777826344361889
"659",659,0.000473547326046959,0.000847775233687862,0.000385051908204615,-7.11255271935555e-05,0.000146257538566096,-0.000291764361192627
"660",660,0.000577447267567025,0.000875404192784506,0.000553144843434609,0.000107406538423913,-6.74427125820061e-05,-0.000725368934996058
"661",661,0.000380343398404639,0.000812583811498581,0.00062268104608948,5.54671263904953e-05,-0.000408395103923947,-0.000357648511053715
"662",662,0.000231084614324902,0.000949997273315962,0.000616691185118455,0.000264699373316213,0.000277593986291359,-0.000741488543520996
"663",663,0.000436883442718967,0.00088249812134648,0.000447122142825949,7.75670966529591e-05,-0.000257350392550426,-0.000695775738179378
"664",664,0.000623590385187228,0.000769517748911987,0.00034877743430453,0.000116999721977559,-0.000253136575410328,-0.000526354248155416
"665",665,0.000569114581536675,0.000948799697444687,0.000526706501852096,-9.72832502205209e-05,4.44007491386945e-06,-0.000688720065403068
"666",666,0.000308028671137713,0.0006526454863213,0.000348739404289067,4.67815738163387e-05,0.000385030723941556,-0.000807134814421959
"667",667,0.000680250539302848,0.00055294194724916,0.000573188827042368,0.000121368194587136,-0.000227883066838631,-0.000816840098816411
"668",668,0.000270679207920894,0.000540353424297082,0.0002527254806784,1.69768671836521e-05,0.000370086681767858,-0.000444291748504828
"669",669,0.000298512867562869,0.000500010230379238,0.000415527884417077,0.000311046225158876,8.6444040012884e-05,-0.000774277598136226
"670",670,-7.59335989036347e-06,0.00103552682066522,0.000448189877525355,0.000311350744380295,0.000263328813088587,-0.000367492510834017
"671",671,0.000205606343443575,0.00064105054878986,0.000377625101131001,7.3723515189542e-05,-0.000361366375258538,-0.000399580000770704
"672",672,0.000495775077463412,0.000506400796344732,0.000278653822717044,0.000183525074641873,-0.000303311386144021,-0.000161472089678884
